0.0000 59.6271
3.3360 59.6948
6.6710 59.6375
10.0070 59.7488
13.3430 59.7488
16.6780 59.7488
20.0140 59.6181
23.3500 59.6225
26.6850 59.6005
30.0210 59.6375
33.3570 59.5918
36.6930 59.5918
40.0280 59.5547
43.3640 59.5547
46.7000 59.7563
50.0350 59.7195
53.3710 59.7195
56.7070 59.7195
60.0420 59.6700
63.3780 59.5442
66.7140 59.5566
70.0490 59.5566
73.3850 59.5566
76.7210 59.5424
80.0560 59.5424
83.3920 59.6166
86.7280 59.5356
90.0630 59.5356
93.3990 59.5356
96.7350 59.4756
100.0710 59.4756
103.4060 59.4756
106.7420 59.4756
110.0780 59.5994
113.4130 59.5128
116.7490 59.5128
120.0850 59.4756
123.4200 59.4632
126.7560 59.4632
130.0920 59.4632
133.4270 59.3131
136.7630 59.3255
140.0990 59.3255
143.4340 59.4161
146.7700 59.4161
150.1060 59.4404
153.4410 59.4404
156.7770 59.4527
160.1130 59.4527
163.4490 59.4899
166.7840 59.5024
170.1200 59.4037
173.4560 59.4037
176.7910 59.4280
180.1270 59.3622
183.4630 59.3622
186.7980 59.3622
190.1340 59.3622
193.4700 59.4184
196.8050 59.4184
200.1410 59.4184
203.4770 59.8787
206.8120 59.8706
210.1480 59.8829
213.4840 59.8956
216.8190 59.8956
220.1550 59.8956
223.4910 59.9520
226.8270 60.2865
230.1620 60.3256
233.4980 60.0327
236.8340 60.0327
240.1690 59.8713
243.5050 59.7092
246.8410 59.4495
250.1760 59.4820
253.5120 59.2607
256.8480 59.0770
260.1830 58.9776
263.5190 58.9897
266.8550 59.0017
270.1900 59.0627
273.5260 58.8830
276.8620 58.5782
280.1970 58.4615
283.5330 58.3446
286.8690 58.2518
290.2050 58.3227
293.5400 58.2758
296.8760 58.1947
300.2120 57.9187
303.5470 57.6871
306.8830 57.4571
310.2190 57.5933
313.5540 57.8934
316.8900 57.8703
320.2260 57.8475
323.5610 57.8708
326.8970 57.8708
330.2330 57.8160
333.5680 57.7329
336.9040 57.6763
340.2400 57.6985
343.5750 57.5827
346.9110 57.5598
350.2470 57.6419
353.5830 57.6652
356.9180 57.6652
360.2540 58.4963
363.5900 58.5069
366.9250 58.0456
