0.0000 64.2811
3.3360 64.3095
6.6710 64.3149
10.0070 64.0983
13.3430 64.0983
16.6780 64.0983
20.0140 64.1904
23.3500 64.3966
26.6850 64.3874
30.0210 64.3149
33.3570 64.2958
36.6930 64.2958
40.0280 64.3683
43.3640 64.3683
46.7000 64.1896
50.0350 64.2612
53.3710 64.2612
56.7070 64.2612
60.0420 64.3578
63.3780 64.3346
66.7140 64.3104
70.0490 64.3104
73.3850 64.3104
76.7210 64.3925
80.0560 64.3925
83.3920 64.2474
86.7280 64.2430
90.0630 64.2430
93.3990 64.2430
96.7350 64.3060
100.0710 64.3060
103.4060 64.3060
106.7420 64.3060
110.0780 64.0650
113.4130 64.2334
116.7490 64.2334
120.0850 64.3060
123.4200 64.3302
126.7560 64.3302
130.0920 64.3302
133.4270 64.3549
136.7630 64.3307
140.0990 64.3307
143.4340 64.3682
146.7700 64.3682
150.1060 64.3207
153.4410 64.3207
156.7770 64.2965
160.1130 64.2965
163.4490 64.2239
166.7840 64.1997
170.1200 64.3924
173.4560 64.3924
176.7910 64.3449
180.1270 64.2590
183.4630 64.2590
186.7980 64.2590
190.1340 64.2590
193.4700 64.3116
196.8050 64.3116
200.1410 64.3116
203.4770 63.2140
206.8120 63.3868
210.1480 63.3636
213.4840 63.3394
216.8190 63.3394
220.1550 63.3394
223.4910 63.1279
226.8270 62.5033
230.1620 62.4310
233.4980 63.1327
236.8340 63.1327
240.1690 63.1232
243.5050 63.9063
246.8410 64.4114
250.1760 64.1336
253.5120 64.5667
256.8480 64.9862
260.1830 65.2947
263.5190 65.2704
266.8550 65.2462
270.1900 65.0680
273.5260 65.4300
276.8620 65.8285
280.1970 65.9549
283.5330 66.1973
286.8690 66.3332
290.2050 66.0728
293.5400 66.1702
296.8760 66.2240
300.2120 66.8638
303.5470 66.8898
306.8830 67.0876
310.2190 66.7963
313.5540 66.5667
316.8900 66.6155
320.2260 66.7221
323.5610 66.7311
326.8970 66.7311
330.2330 67.0245
333.5680 66.9073
336.9040 67.0284
340.2400 66.8654
343.5750 66.8775
346.9110 66.9264
350.2470 66.9865
353.5830 66.9954
356.9180 66.9954
360.2540 66.6308
363.5900 66.4917
366.9250 66.8265
370.2610 66.4582
373.5970 66.4582
376.9320 66.8213
380.2680 66.8122
383.6040 66.7491
386.9390 66.8097
390.2750 67.0597
393.6110 66.9997
396.9460 66.9020
400.2820 66.8630
403.6180 66.5555
406.9530 66.4177
410.2890 66.4177
413.6250 66.5466
416.9610 66.5466
420.2960 66.5466
423.6320 66.5466
426.9680 66.5466
430.3030 66.5840
433.6390 66.6016
436.9750 66.6596
440.3100 66.6486
443.6460 66.3434
446.9820 66.5754
450.3170 66.6478
453.6530 66.6653
456.9890 66.6653
460.3240 66.6653
463.6600 66.9086
466.9960 66.8891
470.3310 66.5929
473.6670 66.7230
477.0030 66.8231
480.3390 66.9552
483.6740 66.9552
487.0100 66.9287
490.3460 66.9287
493.6810 66.9287
497.0170 66.9287
500.3530 66.9287
