0.0000 206.0101
3.3360 205.6771
6.6710 205.6014
10.0070 205.6357
13.3430 205.6357
16.6780 205.6357
20.0140 205.5746
23.3500 205.4317
26.6850 204.9904
30.0210 204.5646
33.3570 202.8423
36.6930 202.5760
40.0280 202.6103
43.3640 202.5742
46.7000 202.5361
50.0350 202.5270
53.3710 202.4896
56.7070 202.5241
60.0420 202.5413
63.3780 202.5241
66.7140 202.5134
70.0490 202.5134
73.3850 202.5307
76.7210 202.2536
80.0560 202.2536
83.3920 201.9564
86.7280 201.9954
90.0630 201.9273
93.3990 201.6963
96.7350 201.6375
100.0710 201.5863
103.4060 201.5863
106.7420 201.1926
110.0780 200.7205
113.4130 200.4193
116.7490 200.3322
120.0850 200.0736
123.4200 199.6730
126.7560 198.1955
130.0920 198.1007
133.4270 196.9358
136.7630 196.6635
140.0990 196.5228
143.4340 195.5982
146.7700 195.1470
150.1060 194.5814
153.4410 194.5732
156.7770 194.5063
160.1130 194.6610
163.4490 194.7963
166.7840 194.7625
170.1200 194.7647
173.4560 194.8095
176.7910 194.6784
180.1270 194.6201
183.4630 194.7129
186.7980 194.6315
190.1340 194.5797
193.4700 194.6373
196.8050 194.6957
200.1410 194.5907
203.4770 194.1845
206.8120 194.4231
210.1480 194.2648
213.4840 193.9930
216.8190 194.2877
220.1550 194.1953
223.4910 194.1263
226.8270 194.1166
230.1620 194.0402
233.4980 193.8719
236.8340 193.8285
240.1690 194.3584
243.5050 194.4223
246.8410 194.4913
250.1760 194.4288
253.5120 194.5341
256.8480 194.5917
260.1830 194.5418
263.5190 195.1380
266.8550 195.3094
270.1900 195.3268
273.5260 195.3268
276.8620 195.3268
280.1970 195.9634
283.5330 195.8949
286.8690 195.7855
290.2050 195.6306
293.5400 195.4175
296.8760 195.2193
300.2120 195.1563
303.5470 194.9090
306.8830 194.9054
310.2190 194.8457
313.5540 194.8733
316.8900 194.8710
320.2260 194.6732
323.5610 194.7536
326.8970 194.6364
330.2330 194.4512
333.5680 193.9521
336.9040 193.3118
340.2400 192.4524
343.5750 192.2612
346.9110 192.2442
350.2470 191.7965
353.5830 190.8653
356.9180 190.8566
360.2540 190.3347
363.5900 189.8965
366.9250 189.9227
370.2610 189.9227
373.5970 189.5736
376.9320 189.5982
380.2680 189.1093
383.6040 189.1921
386.9390 188.7355
390.2750 188.6490
393.6110 188.4626
396.9460 188.2676
400.2820 188.3835
403.6180 188.2218
406.9530 187.5688
410.2890 187.2473
413.6250 186.6243
416.9610 186.5319
420.2960 185.6173
423.6320 184.9580
426.9680 185.0574
430.3030 185.3210
433.6390 184.3291
436.9750 184.2291
440.3100 184.2291
443.6460 183.5333
446.9820 183.4474
450.3170 183.1392
453.6530 182.6853
456.9890 183.1334
460.3240 183.6707
463.6600 184.4086
466.9960 184.3893
470.3310 184.2320
473.6670 184.0558
477.0030 184.3656
480.3390 184.5232
483.6740 184.8845
487.0100 184.8662
490.3460 185.0149
493.6810 185.0640
497.0170 185.3483
500.3530 185.3483
503.6880 185.3262
507.0240 185.3990
510.3600 185.4059
513.6950 185.9013
517.0310 187.0536
520.3670 187.3658
523.7020 187.6482
527.0380 187.3135
530.3740 187.8769
533.7090 188.1759
537.0450 188.1703
540.3810 188.2702
543.7170 187.6806
547.0520 187.7800
550.3880 187.6785
553.7240 187.7800
557.0590 187.8988
560.3950 187.6735
563.7310 187.8739
567.0660 188.7219
570.4020 188.9608
573.7380 188.8342
577.0730 188.3992
580.4090 188.1934
583.7450 187.9849
587.0800 187.6518
590.4160 187.1397
593.7520 187.2096
597.0870 185.9727
600.4230 185.3888
603.7590 185.1262
607.0950 184.1932
610.4300 183.8582
613.7660 183.2366
617.1020 182.8678
620.4370 182.6835
623.7730 182.4339
627.1090 181.8684
630.4440 181.1729
633.7800 180.9867
637.1160 181.0042
640.4510 181.0569
643.7870 181.0569
647.1230 181.2723
650.4580 181.3695
653.7940 181.1705
657.1300 180.6797
660.4650 180.8076
663.8010 180.6207
667.1370 180.8365
670.4730 180.8891
673.8080 180.8285
677.1440 181.2099
680.4800 181.5013
683.8150 181.4352
687.1510 181.4164
690.4870 181.3296
693.8220 181.8447
697.1580 181.6681
700.4940 181.7011
703.8290 181.4602
707.1650 181.7174
710.5010 181.6811
713.8360 181.6811
717.1720 181.5237
720.5080 181.1079
723.8430 181.1480
727.1790 180.6350
730.5150 180.6003
733.8510 180.0194
737.1860 179.8105
740.5220 179.8105
743.8580 179.7751
747.1930 179.5969
750.5290 179.5928
753.8650 179.4343
757.2000 179.4343
760.5360 179.2044
763.8720 179.3086
767.2070 179.5232
770.5430 179.5232
773.8790 179.8683
777.2140 179.7980
780.5500 179.7803
783.8860 179.6012
787.2210 179.6012
790.5570 179.4472
793.8930 179.4662
797.2290 179.4853
800.5640 179.5044
803.9000 179.3990
807.2360 179.4874
810.5710 179.5220
813.9070 179.5643
817.2430 179.2581
820.5780 178.8558
823.9140 178.7269
827.2500 178.6901
830.5850 178.6497
833.9210 178.6854
837.2570 178.8383
840.5920 178.6070
843.9280 178.3588
847.2640 178.3030
850.5990 178.2519
853.9350 178.1138
857.2710 178.0784
860.6070 177.9825
863.9420 178.0015
867.2780 178.4000
870.6140 179.2790
873.9490 179.0711
877.2850 179.0425
880.6210 179.0425
883.9560 179.0425
887.2920 179.0392
890.6280 178.8820
893.9630 178.6555
897.2990 178.9636
900.6350 179.3218
903.9700 178.5990
907.3060 178.1045
910.6420 176.9011
913.9770 177.2695
917.3130 176.7364
920.6490 176.5175
923.9850 176.4119
927.3200 176.4807
930.6560 176.3462
933.9920 175.5808
937.3270 175.2687
940.6630 175.2292
943.9990 175.5238
947.3340 175.6643
950.6700 175.6156
954.0060 175.6693
957.3410 176.0119
960.6770 176.0119
964.0130 176.0613
967.3480 176.0261
970.6840 175.9526
974.0200 175.9903
977.3550 175.9751
980.6910 175.9400
984.0270 175.9041
987.3630 175.9400
990.6980 175.9400
994.0340 175.8834
997.3700 175.7560
1000.7050 175.2463
1004.0410 174.6808
1007.3770 174.5563
1010.7120 174.6110
1014.0480 174.6649
1017.3840 174.5404
1020.7190 174.5404
1024.0550 174.3773
1027.3910 174.3844
1030.7260 174.4299
1034.0620 174.2341
1037.3980 172.9289
1040.7330 172.6975
1044.0690 171.8436
1047.4050 171.6305
1050.7410 171.3180
1054.0760 170.4697
1057.4120 170.0594
1060.7480 169.8937
1064.0830 169.8937
1067.4190 169.8937
1070.7550 170.1076
1074.0900 170.5346
1077.4260 170.8360
1080.7620 170.8360
1084.0970 171.1173
1087.4330 171.2770
1090.7690 171.4479
1094.1040 171.6589
1097.4400 171.7827
1100.7760 172.0476
1104.1110 172.1031
1107.4470 172.1744
1110.7830 172.5015
1114.1190 172.5556
1117.4540 172.5570
1120.7900 171.7257
1124.1260 171.6725
1127.4610 171.6543
1130.7970 170.5946
1134.1330 170.5822
1137.4680 171.4355
1140.8040 172.3111
1144.1400 172.4451
1147.4750 172.6445
1150.8110 172.6626
1154.1470 172.6250
1157.4820 173.6855
1160.8180 173.7436
1164.1540 173.5792
1167.4890 174.9778
1170.8250 174.8475
1174.1610 175.5631
1177.4970 176.1173
1180.8320 177.4030
1184.1680 178.1359
1187.5040 178.1684
1190.8390 178.2047
1194.1750 177.9279
1197.5110 177.5952
1200.8460 177.4052
1204.1820 176.7657
1207.5180 176.8955
1210.8530 177.4230
1214.1890 177.4965
1217.5250 177.7360
1220.8600 177.9186
1224.1960 177.6804
1227.5320 177.6804
1230.8670 177.6804
1234.2030 177.6804
1237.5390 177.5538
1240.8750 177.6628
1244.2100 178.1213
1247.5460 177.7530
1250.8820 177.5892
1254.2170 177.3330
1257.5530 178.0299
1260.8890 177.9389
1264.2240 177.8280
1267.5600 178.3397
1270.8960 178.1201
1274.2310 178.0293
1277.5670 177.9564
1280.9030 177.7925
1284.2380 176.9279
1287.5740 176.5087
1290.9100 176.3653
1294.2450 176.1100
1297.5810 175.9083
1300.9170 176.1100
1304.2530 176.1100
1307.5880 176.0736
1310.9240 175.9647
1314.2600 175.8238
1317.5950 175.8242
1320.9310 175.9524
1324.2670 175.9767
1327.6020 175.8875
1330.9380 175.5619
