0.0000 64.4451
3.3360 64.7146
6.6710 64.6887
10.0070 64.6205
13.3430 64.4676
16.6780 64.6894
20.0140 64.6633
23.3500 64.4443
26.6850 64.4443
30.0210 64.3827
33.3570 64.4854
36.6930 64.4854
40.0280 64.2481
43.3640 64.0378
46.7000 63.9360
50.0350 63.9123
53.3710 63.7282
56.7070 61.9517
60.0420 61.6959
63.3780 61.6309
66.7140 61.5661
70.0490 61.5661
73.3850 61.8679
76.7210 62.0217
80.0560 62.0217
83.3920 62.0217
86.7280 61.8493
90.0630 61.1680
93.3990 60.5423
96.7350 60.5423
100.0710 60.2441
103.4060 59.9069
106.7420 59.4068
110.0780 58.8622
113.4130 58.7983
116.7490 58.7945
120.0850 58.6793
123.4200 58.5247
126.7560 58.3382
130.0920 57.9485
133.4270 57.9343
136.7630 57.9343
140.0990 57.4198
143.4340 57.2516
146.7700 57.0423
150.1060 56.6782
153.4410 56.6121
156.7770 56.7526
160.1130 56.5940
163.4490 56.5923
166.7840 56.2662
170.1200 55.7874
173.4560 55.2152
176.7910 55.0070
180.1270 54.8526
183.4630 54.6451
186.7980 54.5939
190.1340 54.5440
193.4700 54.4936
196.8050 54.3902
200.1410 54.3902
203.4770 54.3406
206.8120 54.0841
210.1480 53.6742
213.4840 53.2708
216.8190 53.5691
220.1550 53.3171
223.4910 53.0219
226.8270 53.0219
230.1620 52.9797
233.4980 52.6245
236.8340 52.4840
240.1690 52.5360
243.5050 52.4840
246.8410 52.3484
250.1760 52.2177
253.5120 52.2351
256.8480 52.2615
260.1830 52.1708
263.5190 51.9141
266.8550 51.9345
270.1900 52.0294
273.5260 52.4295
276.8620 53.0436
280.1970 53.1816
283.5330 53.1548
286.8690 53.1373
290.2050 53.1373
293.5400 52.6868
296.8760 52.6868
300.2120 52.5943
303.5470 52.3245
306.8830 52.3432
310.2190 52.3432
313.5540 52.1367
316.8900 52.2987
320.2260 52.3575
323.5610 52.3575
326.8970 52.3117
330.2330 52.2285
333.5680 52.7188
336.9040 52.4547
340.2400 52.5748
343.5750 52.5294
346.9110 52.6005
350.2470 52.6005
353.5830 53.0587
356.9180 53.0339
360.2540 52.8453
363.5900 52.7682
366.9250 52.7899
370.2610 52.7899
373.5970 52.7464
376.9320 53.1081
380.2680 52.7982
383.6040 52.7982
386.9390 52.7456
390.2750 52.6455
393.6110 52.7882
396.9460 52.9845
400.2820 53.1373
403.6180 53.1285
406.9530 52.8066
410.2890 52.7436
413.6250 52.7875
416.9610 52.7951
420.2960 52.7875
423.6320 52.7799
426.9680 53.0423
430.3030 53.3258
433.6390 53.3764
436.9750 53.4280
440.3100 53.4796
443.6460 53.2743
446.9820 53.2743
450.3170 53.2810
453.6530 53.3219
456.9890 53.1599
460.3240 53.1099
463.6600 53.2635
466.9960 53.0867
470.3310 53.1310
473.6670 53.1239
477.0030 53.2402
480.3390 53.2704
483.6740 53.5951
487.0100 53.2944
490.3460 53.3459
493.6810 53.5378
497.0170 53.6589
500.3530 53.7633
503.6880 54.1746
507.0240 53.5699
510.3600 53.3892
513.6950 53.4019
517.0310 53.3503
520.3670 53.3503
523.7020 53.2676
527.0380 53.0623
530.3740 53.2612
533.7090 52.9527
537.0450 53.1711
540.3810 53.1711
543.7170 53.1711
547.0520 53.1407
550.3880 53.0757
553.7240 53.0757
557.0590 53.0242
560.3950 52.6412
563.7310 52.4947
567.0660 52.2896
570.4020 52.1936
573.7380 51.5427
577.0730 51.5354
580.4090 51.4251
583.7450 51.1760
587.0800 51.1760
590.4160 51.0226
593.7520 50.3060
597.0870 49.8011
600.4230 50.0059
603.7590 50.0059
607.0950 50.0059
610.4300 49.8449
613.7660 49.7420
617.1020 49.4868
620.4370 49.5887
623.7730 49.0135
627.1090 48.2702
630.4440 48.3215
633.7800 48.4095
637.1160 48.2569
640.4510 47.9046
643.7870 48.2629
647.1230 48.4710
650.4580 48.5059
653.7940 48.5936
657.1300 48.4479
660.4650 48.5498
663.8010 48.5498
667.1370 48.6375
670.4730 48.8634
673.8080 49.0470
677.1440 49.2016
680.4800 49.2016
683.8150 49.7896
687.1510 50.5594
690.4870 50.5846
693.8220 49.9190
697.1580 49.6906
700.4940 50.0349
703.8290 50.4374
707.1650 50.5908
710.5010 51.0523
713.8360 51.6463
717.1720 50.7443
720.5080 51.0523
723.8430 51.0966
727.1790 51.2430
730.5150 51.2430
733.8510 51.2430
737.1860 51.5432
740.5220 51.5947
743.8580 51.5427
747.1930 51.5427
750.5290 51.3162
753.8650 51.3162
