0.0000 144.6842
3.3360 144.6242
6.6710 144.6242
10.0070 144.6242
13.3430 144.6242
16.6780 144.6242
20.0140 144.5648
23.3500 144.5232
26.6850 144.5232
30.0210 144.5232
33.3570 144.6900
36.6930 144.7021
40.0280 144.5262
43.3640 144.6539
46.7000 144.7862
50.0350 144.7584
53.3710 144.8462
56.7070 144.8064
60.0420 144.5428
63.3780 144.6028
66.7140 144.6028
70.0490 144.6103
73.3850 144.4699
76.7210 144.4699
80.0560 144.4976
83.3920 144.3255
86.7280 144.0566
90.0630 143.6389
93.3990 143.1054
96.7350 142.9605
100.0710 142.8045
103.4060 142.4905
106.7420 142.2719
110.0780 142.6329
113.4130 142.6533
116.7490 142.8469
120.0850 142.6833
123.4200 142.6833
126.7560 142.6833
130.0920 142.6833
133.4270 142.4393
136.7630 142.1568
140.0990 141.5731
143.4340 141.5731
146.7700 141.5731
150.1060 141.5580
153.4410 141.5580
156.7770 141.5429
160.1130 141.4370
163.4490 140.9683
166.7840 140.6735
170.1200 140.6735
173.4560 140.6312
176.7910 140.6312
180.1270 140.6312
183.4630 141.8679
186.7980 141.5391
190.1340 141.3470
193.4700 140.9170
196.8050 140.6161
200.1410 140.3425
203.4770 140.4476
206.8120 140.4960
210.1480 140.4960
213.4840 140.4386
216.8190 140.4174
220.1550 140.3449
223.4910 140.3237
226.8270 140.2822
230.1620 140.3723
233.4980 140.5196
236.8340 140.5913
240.1690 140.4839
243.5050 140.4839
246.8410 140.4265
250.1760 140.4265
253.5120 140.4265
256.8480 140.3328
260.1830 140.1855
263.5190 139.8076
266.8550 139.5729
270.1900 139.5096
273.5260 139.4885
276.8620 139.2581
280.1970 138.6356
283.5330 137.8821
286.8690 137.5442
290.2050 137.3517
293.5400 137.0595
296.8760 137.0506
300.2120 136.6984
303.5470 136.6984
306.8830 136.4450
310.2190 136.0912
313.5540 135.7587
316.8900 135.3797
320.2260 135.2184
323.5610 134.9289
326.8970 134.9289
330.2330 134.9081
333.5680 134.8666
336.9040 134.9289
340.2400 134.6500
343.5750 134.5053
346.9110 134.7067
350.2470 134.7067
353.5830 134.6036
356.9180 134.5567
360.2540 134.5775
363.5900 134.5982
366.9250 134.4174
370.2610 134.1237
373.5970 134.1188
376.9320 133.8992
380.2680 133.8242
383.6040 133.6640
386.9390 133.7712
390.2750 133.6750
393.6110 133.5719
396.9460 133.6308
400.2820 133.5410
403.6180 133.4335
406.9530 133.2381
410.2890 133.0116
413.6250 133.3612
416.9610 133.4251
420.2960 133.3578
423.6320 133.2305
426.9680 133.1530
430.3030 133.1475
433.6390 133.1355
436.9750 133.1754
440.3100 133.2789
443.6460 133.1193
446.9820 133.0099
450.3170 132.9649
453.6530 133.2043
456.9890 133.0178
460.3240 132.7551
463.6600 132.4518
466.9960 132.4530
470.3310 132.3721
473.6670 132.3721
477.0030 132.3076
480.3390 132.0492
483.6740 131.8219
487.0100 131.5923
490.3460 131.2106
493.6810 131.0739
497.0170 130.8362
500.3530 130.5722
503.6880 131.5966
507.0240 131.3199
510.3600 131.5735
513.6950 131.1256
517.0310 130.0944
520.3670 130.1263
523.7020 129.9342
527.0380 129.7606
530.3740 129.5178
533.7090 129.3976
537.0450 128.9365
540.3810 128.5027
543.7170 128.4626
547.0520 128.4626
550.3880 128.0025
553.7240 127.7994
557.0590 127.7575
560.3950 127.7050
563.7310 127.3946
567.0660 127.5299
570.4020 127.5299
573.7380 127.6390
577.0730 127.7950
580.4090 127.7950
583.7450 127.5435
587.0800 127.3456
590.4160 127.1479
593.7520 127.5435
597.0870 127.4640
600.4230 126.9564
603.7590 126.2409
607.0950 125.7744
610.4300 125.2433
613.7660 125.4535
617.1020 124.9402
620.4370 124.6569
623.7730 124.5221
627.1090 124.3537
630.4440 124.3283
633.7800 123.8381
637.1160 123.3072
640.4510 122.7770
643.7870 122.3838
647.1230 122.1395
650.4580 121.9263
653.7940 121.8339
657.1300 121.5813
660.4650 121.2271
663.8010 121.0275
667.1370 120.9888
670.4730 120.4022
673.8080 119.7123
677.1440 119.2832
680.4800 119.2636
683.8150 118.5643
687.1510 118.1693
690.4870 117.9855
693.8220 117.9238
697.1580 118.0087
700.4940 117.8054
703.8290 117.3676
707.1650 117.0262
710.5010 116.8485
713.8360 116.6732
717.1720 116.3548
720.5080 116.8079
723.8430 116.4052
727.1790 116.2979
730.5150 116.0946
733.8510 116.0021
737.1860 116.1621
740.5220 117.2451
743.8580 117.3847
747.1930 117.0586
750.5290 117.0182
753.8650 117.5321
757.2000 117.7827
760.5360 117.8689
763.8720 118.0241
767.2070 118.0241
770.5430 117.8689
773.8790 117.5039
777.2140 117.1562
780.5500 117.5293
783.8860 117.5339
787.2210 117.4559
790.5570 117.2657
793.8930 117.1608
797.2290 117.2020
800.5640 117.1867
803.9000 117.2842
807.2360 117.4410
810.5710 117.6774
813.9070 117.7159
817.2430 117.5592
820.5780 117.6144
823.9140 117.6520
827.2500 117.4165
830.5850 117.0409
833.9210 116.8542
837.2570 116.8648
840.5920 116.6350
843.9280 116.5590
847.2640 116.5014
850.5990 116.3422
853.9350 116.1427
857.2710 115.8657
860.6070 115.7456
863.9420 115.8723
867.2780 115.7966
870.6140 115.7213
873.9490 115.8301
877.2850 115.8345
880.6210 115.8446
883.9560 116.1314
887.2920 116.0627
890.6280 116.3559
893.9630 116.4101
897.2990 116.6527
900.6350 116.8035
903.9700 117.0649
907.3060 117.0371
910.6420 116.9530
913.9770 116.8597
917.3130 116.8917
920.6490 116.7765
923.9850 116.8642
927.3200 116.9761
930.6560 116.9634
933.9920 116.9494
937.3270 116.9362
940.6630 116.8651
943.9990 116.6718
947.3340 116.5114
950.6700 116.1669
954.0060 115.9778
957.3410 115.7639
960.6770 115.1851
964.0130 114.7367
967.3480 114.2652
970.6840 113.5362
974.0200 113.2416
977.3550 112.3727
980.6910 111.4477
984.0270 110.7208
987.3630 109.8963
990.6980 109.4983
994.0340 110.0823
997.3700 109.5318
1000.7050 108.2600
1004.0410 107.4731
1007.3770 107.2688
1010.7120 107.0609
1014.0480 107.6816
1017.3840 107.9527
1020.7190 107.9527
1024.0550 108.9770
1027.3910 109.0936
1030.7260 109.3101
1034.0620 109.5559
1037.3980 109.5559
1040.7330 109.5559
1044.0690 109.5709
1047.4050 110.0753
1050.7410 110.4294
1054.0760 110.5018
1057.4120 110.5018
1060.7480 110.6193
1064.0830 110.3487
1067.4190 110.1621
1070.7550 109.6002
1074.0900 109.2929
1077.4260 108.3946
1080.7620 107.0696
1084.0970 106.0926
1087.4330 106.0926
1090.7690 106.4529
1094.1040 107.0155
1097.4400 107.1865
1100.7760 107.2440
1104.1110 106.6361
1107.4470 106.0453
1110.7830 105.4052
1114.1190 104.9780
1117.4540 104.7618
1120.7900 105.1856
1124.1260 105.1083
1127.4610 105.4484
1130.7970 104.9846
1134.1330 104.9846
1137.4680 104.6925
1140.8040 104.7111
1144.1400 105.1378
1147.4750 105.0023
1150.8110 105.6165
1154.1470 105.6165
1157.4820 105.9872
1160.8180 106.6646
1164.1540 107.0867
1167.4890 109.4812
1170.8250 109.5899
1174.1610 109.5899
1177.4970 109.6977
1180.8320 110.6512
1184.1680 111.1120
1187.5040 111.6077
1190.8390 112.4956
1194.1750 112.0277
1197.5110 109.9988
1200.8460 109.3228
1204.1820 109.0936
1207.5180 109.6466
1210.8530 108.9660
1214.1890 108.9872
1217.5250 108.8035
1220.8600 108.9516
1224.1960 108.6065
1227.5320 108.7106
1230.8670 108.2561
1234.2030 107.4294
1237.5390 106.9680
1240.8750 106.4617
1244.2100 105.9078
1247.5460 105.4810
1250.8820 104.8095
1254.2170 104.9244
1257.5530 104.6865
1260.8890 104.2500
1264.2240 103.3864
1267.5600 103.2842
1270.8960 103.0402
1274.2310 102.9419
1277.5670 101.8860
1280.9030 101.3983
1284.2380 101.4370
1287.5740 101.4521
1290.9100 101.5972
1294.2450 101.2898
1297.5810 101.4349
1300.9170 101.0471
1304.2530 101.0471
1307.5880 101.3590
1310.9240 101.5363
1314.2600 101.7053
1317.5950 101.7233
1320.9310 101.8640
1324.2670 102.1141
1327.6020 102.0363
1330.9380 103.7024
