0.0000 107.1743
3.3360 106.5843
6.6710 105.9212
10.0070 104.9986
13.3430 104.8112
16.6780 104.6033
20.0140 103.7061
23.3500 103.1822
26.6850 102.8805
30.0210 102.6303
33.3570 101.5223
36.6930 100.8092
40.0280 100.2196
43.3640 99.9645
46.7000 99.5995
50.0350 99.1087
53.3710 98.2464
56.7070 96.7259
60.0420 96.1865
63.3780 95.5315
66.7140 95.0608
70.0490 94.0928
73.3850 93.5482
76.7210 93.4111
80.0560 93.3637
83.3920 93.3144
86.7280 93.0265
90.0630 92.6639
93.3990 92.5496
96.7350 92.1373
100.0710 91.5306
103.4060 91.4358
106.7420 91.3674
110.0780 90.9332
113.4130 90.6552
116.7490 89.2743
120.0850 88.7598
123.4200 88.0086
126.7560 86.9021
130.0920 86.3652
133.4270 86.2172
136.7630 85.4573
140.0990 84.6795
143.4340 84.5605
146.7700 84.3216
150.1060 83.7459
153.4410 83.3361
156.7770 82.8234
160.1130 82.5552
163.4490 82.0773
166.7840 81.2682
170.1200 80.8264
173.4560 80.3153
176.7910 79.7128
180.1270 78.7450
183.4630 78.2185
186.7980 77.4477
190.1340 76.9812
193.4700 76.0992
196.8050 75.2232
200.1410 74.6269
203.4770 74.2145
206.8120 73.5672
210.1480 73.1260
213.4840 72.9538
216.8190 72.7479
220.1550 72.1614
223.4910 71.6461
226.8270 70.7362
230.1620 69.0564
233.4980 68.1596
236.8340 67.8478
240.1690 67.5729
243.5050 66.9512
246.8410 66.6583
250.1760 66.0855
253.5120 65.2426
256.8480 64.2026
260.1830 63.4346
263.5190 62.5921
266.8550 61.9225
270.1900 61.2313
273.5260 60.2621
276.8620 59.7826
280.1970 59.1511
283.5330 58.7941
286.8690 58.4495
290.2050 58.0360
293.5400 57.7264
296.8760 57.3129
300.2120 56.7465
303.5470 55.8354
306.8830 55.1474
310.2190 54.9745
313.5540 55.3486
316.8900 54.9689
320.2260 54.2162
323.5610 53.1915
326.8970 53.0300
330.2330 52.5816
333.5680 52.1813
336.9040 51.7680
340.2400 51.5963
343.5750 51.0771
346.9110 50.5949
350.2470 50.1231
353.5830 49.6954
356.9180 49.5810
360.2540 49.3165
363.5900 49.0638
366.9250 48.3913
370.2610 48.0552
373.5970 48.2965
376.9320 48.1628
380.2680 47.9570
383.6040 47.9534
386.9390 47.9534
390.2750 47.7824
393.6110 47.8562
396.9460 47.7824
400.2820 47.7824
403.6180 47.9534
406.9530 47.7240
410.2890 47.4768
413.6250 47.0699
416.9610 46.8012
420.2960 46.7775
423.6320 46.3935
426.9680 46.0800
430.3030 46.0800
433.6390 45.9508
436.9750 46.3501
440.3100 46.1003
443.6460 46.0931
446.9820 46.0399
450.3170 46.1415
453.6530 46.1936
456.9890 46.3186
460.3240 46.4728
463.6600 46.7515
466.9960 46.7705
470.3310 46.8462
473.6670 47.8344
477.0030 47.8447
480.3390 47.7969
483.6740 47.8646
487.0100 47.9072
490.3460 47.9398
493.6810 47.9398
497.0170 48.1610
500.3530 48.4503
503.6880 49.2966
507.0240 49.3373
510.3600 49.7158
513.6950 49.5628
517.0310 49.4887
520.3670 49.5932
523.7020 49.5056
527.0380 49.6551
530.3740 49.3811
533.7090 49.4556
537.0450 49.5747
540.3810 49.5747
543.7170 49.5258
547.0520 49.5659
550.3880 49.3431
553.7240 49.2286
557.0590 49.3739
560.3950 49.4415
563.7310 49.5901
567.0660 49.8127
570.4020 49.7490
573.7380 49.7490
577.0730 50.0707
580.4090 50.3275
583.7450 50.5932
587.0800 51.0173
590.4160 51.7248
593.7520 51.6909
597.0870 51.4735
600.4230 51.7472
603.7590 51.7256
607.0950 51.6555
610.4300 51.3266
613.7660 51.1361
617.1020 50.9217
620.4370 51.0505
623.7730 51.0908
627.1090 51.0170
630.4440 50.9092
633.7800 51.1737
637.1160 51.0257
640.4510 51.0068
643.7870 50.9406
647.1230 50.6857
650.4580 50.5051
653.7940 50.0972
657.1300 49.5203
660.4650 49.0713
663.8010 49.0713
667.1370 49.0641
670.4730 49.1407
673.8080 48.8149
677.1440 48.5237
680.4800 48.2356
683.8150 48.2821
687.1510 47.8604
690.4870 47.0534
693.8220 46.8299
697.1580 46.2612
700.4940 45.6789
703.8290 45.3070
707.1650 44.3324
710.5010 43.9660
