0.0000 71.7669
3.3360 71.7085
6.6710 71.7770
10.0070 71.6870
13.3430 71.5445
16.6780 71.6515
20.0140 71.6310
23.3500 71.6310
26.6850 71.6358
30.0210 71.6358
33.3570 71.3359
36.6930 71.2361
40.0280 71.2286
43.3640 71.2779
46.7000 71.4225
50.0350 71.6596
53.3710 71.4758
56.7070 71.5534
60.0420 71.6106
63.3780 71.8388
66.7140 71.9163
70.0490 71.9248
73.3850 71.9248
76.7210 71.9248
80.0560 71.7871
83.3920 71.7224
86.7280 71.6679
90.0630 71.5414
93.3990 71.4593
96.7350 71.6532
100.0710 71.6532
103.4060 71.6532
106.7420 71.6416
110.0780 71.7900
113.4130 71.7929
116.7490 71.7018
120.0850 71.7018
123.4200 71.6933
126.7560 71.7812
130.0920 71.7812
133.4270 71.7812
136.7630 71.7812
140.0990 71.7812
143.4340 71.8129
146.7700 71.8129
150.1060 71.8042
153.4410 71.8042
156.7770 71.8042
160.1130 71.8042
163.4490 71.8042
166.7840 71.8042
170.1200 71.7535
173.4560 71.7535
176.7910 71.5194
180.1270 71.6190
183.4630 71.4946
186.7980 71.4946
190.1340 71.4864
193.4700 71.5055
196.8050 71.5684
200.1410 71.4401
203.4770 71.2438
206.8120 70.9866
210.1480 70.6949
213.4840 70.5751
216.8190 70.5774
220.1550 70.5774
223.4910 71.0867
226.8270 71.0818
230.1620 71.7445
233.4980 71.8359
236.8340 72.0907
240.1690 72.3842
243.5050 72.5559
246.8410 72.7139
250.1760 72.7172
253.5120 72.8549
256.8480 73.4732
260.1830 73.5505
263.5190 73.7617
266.8550 73.7617
270.1900 74.0817
273.5260 74.0932
276.8620 74.3842
280.1970 74.4887
283.5330 74.4887
286.8690 74.4927
290.2050 74.4927
293.5400 74.4927
296.8760 74.4927
300.2120 74.4927
303.5470 74.4630
306.8830 74.3571
310.2190 74.3315
313.5540 74.3150
316.8900 74.3109
320.2260 74.2690
323.5610 74.3685
326.8970 74.5351
330.2330 74.5351
333.5680 74.5443
336.9040 74.4374
340.2400 74.4595
343.5750 74.1610
346.9110 74.2812
350.2470 74.1704
353.5830 74.2156
356.9180 74.2412
360.2540 74.2289
363.5900 74.0667
366.9250 73.9413
370.2610 73.8307
373.5970 74.1147
376.9320 74.3397
380.2680 74.1919
383.6040 74.2082
386.9390 74.2082
390.2750 74.2706
393.6110 74.2791
396.9460 74.3177
400.2820 74.4797
403.6180 74.5586
406.9530 74.5811
410.2890 74.3623
413.6250 74.3623
416.9610 74.3623
420.2960 74.3225
423.6320 74.3363
426.9680 74.2219
430.3030 74.2846
433.6390 74.2779
436.9750 74.3238
440.3100 74.3238
443.6460 74.2275
446.9820 74.3363
450.3170 74.1741
453.6530 74.1792
456.9890 74.1792
460.3240 74.1841
463.6600 74.1233
466.9960 74.1233
470.3310 73.9826
473.6670 73.9826
477.0030 73.9826
480.3390 73.9633
483.6740 73.7174
487.0100 73.6411
490.3460 73.3615
493.6810 73.1386
497.0170 72.9899
500.3530 72.9899
503.6880 72.8670
507.0240 72.7713
510.3600 72.7713
513.6950 72.9562
517.0310 72.9562
520.3670 72.9562
523.7020 72.9562
527.0380 72.9309
530.3740 72.8811
533.7090 72.8811
537.0450 72.7608
540.3810 72.7608
543.7170 72.8785
547.0520 72.8785
550.3880 72.8255
553.7240 72.8255
557.0590 72.7862
560.3950 72.6916
563.7310 72.7667
567.0660 72.7667
570.4020 72.7667
573.7380 72.7783
577.0730 73.0411
580.4090 73.0411
583.7450 73.0411
587.0800 72.8900
590.4160 72.8393
593.7520 72.8139
597.0870 72.8139
600.4230 72.8139
603.7590 72.8139
607.0950 72.9015
610.4300 72.9420
613.7660 72.9420
617.1020 72.9996
620.4370 72.9499
623.7730 72.9499
627.1090 72.9499
630.4440 72.9499
633.7800 72.9499
637.1160 72.9499
640.4510 72.9904
643.7870 72.9904
647.1230 73.1751
650.4580 73.1948
653.7940 73.2540
657.1300 73.3437
660.4650 73.3636
663.8010 73.6227
667.1370 73.9414
670.4730 73.9201
673.8080 74.0976
677.1440 74.0976
680.4800 74.1129
683.8150 74.1129
687.1510 74.1129
690.4870 73.8031
693.8220 73.8950
697.1580 73.9302
700.4940 73.9508
703.8290 73.8818
707.1650 73.9317
710.5010 73.9264
713.8360 73.9264
717.1720 73.8063
720.5080 73.8572
723.8430 73.8317
727.1790 73.8317
730.5150 73.8317
733.8510 73.7267
737.1860 73.5673
740.5220 73.1386
743.8580 73.1722
747.1930 72.9167
750.5290 72.9167
753.8650 72.9421
757.2000 72.9421
760.5360 72.9421
763.8720 72.9421
767.2070 72.9397
770.5430 72.9847
773.8790 72.9847
777.2140 72.9847
780.5500 73.0182
783.8860 73.1385
787.2210 73.0634
790.5570 72.9873
793.8930 72.8868
797.2290 72.8868
800.5640 72.8416
803.9000 72.8416
807.2360 72.9928
810.5710 72.9421
813.9070 72.8220
817.2430 72.8727
820.5780 72.8923
823.9140 72.9309
827.2500 72.9309
830.5850 72.9309
833.9210 72.9309
837.2570 72.8868
840.5920 72.8868
843.9280 72.9366
847.2640 72.9112
850.5990 72.8108
853.9350 72.8108
857.2710 72.8108
860.6070 72.8108
863.9420 72.8108
867.2780 72.7600
870.6140 72.6905
873.9490 72.8163
877.2850 72.8163
880.6210 72.8163
883.9560 72.7655
887.2920 72.7655
890.6280 72.7402
893.9630 72.7402
897.2990 72.7206
900.6350 72.6201
903.9700 72.6708
907.3060 72.6708
910.6420 72.6708
913.9770 72.6905
917.3130 72.6905
920.6490 72.7148
923.9850 72.7402
927.3200 72.7402
930.6560 72.8361
933.9920 72.8361
937.3270 72.7036
940.6630 72.7036
943.9990 72.7036
947.3340 72.7175
950.6700 72.7429
954.0060 72.7429
957.3410 72.7429
960.6770 72.6678
964.0130 72.6170
967.3480 72.6170
970.6840 72.6424
974.0200 72.6424
977.3550 72.6424
980.6910 72.6424
984.0270 72.6424
987.3630 72.6424
990.6980 72.8330
994.0340 72.9532
997.3700 72.8527
1000.7050 72.8273
1004.0410 72.7258
1007.3770 72.6751
1010.7120 72.6507
1014.0480 72.6507
1017.3840 72.6507
1020.7190 72.6507
1024.0550 72.6507
1027.3910 72.6507
1030.7260 72.6507
1034.0620 72.6507
1037.3980 72.7004
1040.7330 72.7004
1044.0690 72.5746
1047.4050 72.5746
1050.7410 72.4731
1054.0760 72.6253
1057.4120 72.7258
1060.7480 72.7258
1064.0830 72.7258
1067.4190 72.7258
1070.7550 72.6253
1074.0900 72.6253
1077.4260 72.6253
1080.7620 72.6253
1084.0970 72.6253
1087.4330 72.6253
1090.7690 72.5910
1094.1040 72.5910
1097.4400 72.5910
1100.7760 72.6522
1104.1110 72.6356
1107.4470 72.5417
1110.7830 72.5417
1114.1190 72.5417
1117.4540 72.5417
1120.7900 72.5417
1124.1260 72.5417
1127.4610 72.5417
1130.7970 72.6658
1134.1330 72.6316
1137.4680 72.6091
1140.8040 72.6054
1144.1400 72.5941
1147.4750 72.6614
1150.8110 72.6614
1154.1470 72.6614
1157.4820 72.6614
1160.8180 72.6614
1164.1540 72.6614
1167.4890 72.6780
1170.8250 72.6780
1174.1610 72.6448
1177.4970 72.5101
1180.8320 72.5101
1184.1680 72.5101
1187.5040 72.5101
1190.8390 72.5609
1194.1750 72.5609
1197.5110 72.5609
1200.8460 72.5609
1204.1820 72.5609
1207.5180 72.5609
1210.8530 72.5609
1214.1890 72.5609
1217.5250 72.5609
1220.8600 72.5609
1224.1960 72.5609
1227.5320 72.5609
1230.8670 72.5609
1234.2030 72.5609
1237.5390 72.5609
1240.8750 72.5609
