0.0000 110.7495
3.3360 110.7529
6.6710 110.7065
10.0070 110.5389
13.3430 110.4048
16.6780 110.2596
20.0140 110.6656
23.3500 110.6656
26.6850 110.6264
30.0210 110.5773
33.3570 110.6527
36.6930 110.6842
40.0280 110.6842
43.3640 110.6636
46.7000 110.8698
50.0350 110.7923
53.3710 110.6527
56.7070 111.0442
60.0420 111.0830
63.3780 111.0830
66.7140 111.0767
70.0490 111.4791
73.3850 111.5357
76.7210 111.5851
80.0560 111.5851
83.3920 110.8730
86.7280 110.8092
90.0630 110.5909
93.3990 110.5481
96.7350 110.4912
100.0710 110.5709
103.4060 110.4159
106.7420 110.3645
110.0780 110.3746
113.4130 110.1521
116.7490 110.0478
120.0850 110.0257
123.4200 109.8977
126.7560 109.9449
130.0920 110.0079
133.4270 109.9652
136.7630 109.9265
140.0990 110.1631
143.4340 110.2045
146.7700 110.3311
150.1060 110.5310
153.4410 110.5771
156.7770 110.6952
160.1130 110.7158
163.4490 110.7268
166.7840 110.8710
170.1200 111.2317
173.4560 111.6026
176.7910 111.6026
180.1270 111.6537
183.4630 111.7305
186.7980 111.8063
190.1340 112.1735
193.4700 111.8169
196.8050 111.5523
200.1410 111.8982
203.4770 111.8849
206.8120 111.9563
210.1480 111.6071
213.4840 111.6071
216.8190 111.6071
220.1550 111.6071
223.4910 111.6522
226.8270 111.6658
230.1620 111.6402
233.4980 111.6146
236.8340 111.6146
240.1690 111.5934
243.5050 111.7170
246.8410 111.5388
250.1760 111.5388
253.5120 111.5132
256.8480 111.2600
260.1830 111.6010
263.5190 111.5041
266.8550 111.5087
270.1900 111.5343
273.5260 111.5343
276.8620 111.5343
280.1970 111.5343
283.5330 111.2480
286.8690 111.2480
290.2050 110.9289
293.5400 110.6787
296.8760 110.3957
300.2120 110.0266
303.5470 109.9751
306.8830 109.5736
310.2190 109.3052
313.5540 109.3306
316.8900 109.3958
320.2260 109.2434
323.5610 109.2743
326.8970 109.3505
330.2330 109.3505
333.5680 109.2997
336.9040 109.2997
340.2400 109.2345
343.5750 109.2400
346.9110 109.2400
350.2470 109.2400
353.5830 109.2620
356.9180 109.2819
360.2540 109.2011
363.5900 109.2011
366.9250 109.2011
370.2610 109.2011
373.5970 109.2011
376.9320 109.2011
380.2680 109.2011
383.6040 109.2011
386.9390 109.2011
390.2750 109.2853
393.6110 109.2853
396.9460 109.2853
400.2820 109.2853
403.6180 109.2942
406.9530 109.2942
410.2890 109.2942
413.6250 109.2942
416.9610 109.2942
420.2960 109.2942
423.6320 109.2942
426.9680 109.2614
430.3030 109.2777
433.6390 109.2777
436.9750 109.2777
440.3100 109.2777
443.6460 109.2777
446.9820 109.2777
450.3170 109.2777
453.6530 109.2777
456.9890 109.2777
460.3240 109.2777
463.6600 109.2777
466.9960 109.2777
470.3310 109.2777
473.6670 109.2777
477.0030 109.2777
480.3390 109.2777
483.6740 109.2777
487.0100 109.4021
490.3460 109.3594
493.6810 109.3594
497.0170 109.2781
500.3530 109.5132
503.6880 109.5797
507.0240 109.6316
510.3600 109.6469
513.6950 109.6150
517.0310 109.6150
520.3670 109.6150
523.7020 109.6150
527.0380 109.5228
530.3740 109.4220
533.7090 109.6501
537.0450 109.6501
540.3810 109.6501
543.7170 109.6658
547.0520 109.6658
550.3880 109.4097
553.7240 109.4084
557.0590 109.5386
560.3950 109.5509
563.7310 109.6152
567.0660 110.0998
570.4020 110.3475
573.7380 110.6172
577.0730 110.6859
580.4090 110.8383
583.7450 111.1832
587.0800 111.4996
590.4160 111.6074
593.7520 111.6064
597.0870 111.1453
600.4230 111.1979
603.7590 111.4214
607.0950 111.8272
610.4300 111.7247
613.7660 111.5094
617.1020 111.5094
620.4370 111.6109
623.7730 111.7972
627.1090 112.0438
630.4440 112.0438
633.7800 112.1788
637.1160 112.0207
640.4510 112.1575
643.7870 112.4973
647.1230 113.3054
650.4580 113.8976
653.7940 113.8976
657.1300 114.2503
660.4650 114.6165
663.8010 115.8687
667.1370 116.2222
670.4730 116.2724
673.8080 116.2290
677.1440 116.4328
680.4800 116.8038
683.8150 117.2615
687.1510 117.3773
690.4870 117.4588
693.8220 117.4333
697.1580 117.4333
700.4940 117.4333
703.8290 117.4333
707.1650 117.4333
710.5010 117.4333
713.8360 117.4971
717.1720 117.5064
720.5080 117.7247
723.8430 117.9741
727.1790 118.0762
730.5150 118.0812
733.8510 118.0683
737.1860 118.0047
740.5220 118.1721
743.8580 117.8206
747.1930 117.7451
750.5290 117.7451
753.8650 117.6176
757.2000 117.6176
760.5360 117.6176
763.8720 117.5360
767.2070 117.7099
770.5430 117.3742
773.8790 117.5076
777.2140 117.7665
780.5500 117.2975
783.8860 117.2975
787.2210 117.4304
790.5570 117.0690
793.8930 117.0398
797.2290 116.9387
800.5640 116.9387
803.9000 116.9387
807.2360 116.9387
810.5710 116.3256
813.9070 115.9323
817.2430 115.7861
820.5780 115.5317
823.9140 115.8448
827.2500 115.6744
830.5850 115.8703
833.9210 115.8703
837.2570 115.9214
840.5920 115.9980
843.9280 115.8056
847.2640 115.8056
850.5990 115.9725
853.9350 116.2610
857.2710 117.0698
860.6070 117.8819
863.9420 117.9317
867.2780 117.8919
870.6140 117.8409
873.9490 118.0286
877.2850 118.2269
880.6210 118.3085
883.9560 118.4604
887.2920 118.4604
890.6280 118.8475
893.9630 119.0271
897.2990 119.3457
900.6350 119.8534
903.9700 120.7441
907.3060 120.8061
910.6420 120.6620
913.9770 120.7441
917.3130 121.0782
920.6490 121.2652
923.9850 121.7268
927.3200 121.7258
930.6560 121.5453
933.9920 121.7533
937.3270 122.3374
940.6630 122.8024
943.9990 123.2578
947.3340 123.3657
950.6700 123.4957
954.0060 123.3712
957.3410 123.4094
960.6770 123.3247
964.0130 123.1344
967.3480 123.0279
970.6840 122.4699
974.0200 121.9692
977.3550 121.7215
980.6910 121.8903
984.0270 121.8665
987.3630 121.6948
990.6980 121.9349
994.0340 122.3766
997.3700 122.1752
1000.7050 122.2709
1004.0410 121.8742
1007.3770 121.6215
1010.7120 120.8471
1014.0480 120.7994
1017.3840 121.1563
1020.7190 121.6308
