0.0000 71.5535
3.3360 71.3038
6.6710 71.1427
10.0070 70.4768
13.3430 70.6717
16.6780 70.1513
20.0140 69.5417
23.3500 68.3537
26.6850 66.9256
30.0210 66.2909
33.3570 66.2158
36.6930 65.7325
40.0280 65.7325
43.3640 65.0830
46.7000 65.9186
50.0350 65.0448
53.3710 64.7793
56.7070 64.0609
60.0420 63.7471
63.3780 63.7658
66.7140 63.8771
70.0490 63.0781
73.3850 62.9965
76.7210 62.3589
80.0560 62.3453
83.3920 61.9122
86.7280 61.9256
90.0630 61.9933
93.3990 61.9208
96.7350 61.8760
100.0710 62.1764
103.4060 61.8988
106.7420 61.5404
110.0780 61.3584
113.4130 61.1755
116.7490 60.9257
120.0850 60.7298
123.4200 61.0664
126.7560 61.2896
130.0920 61.6347
133.4270 61.8172
136.7630 61.4251
140.0990 61.4185
143.4340 61.2630
146.7700 60.5302
150.1060 59.9532
153.4410 59.7584
156.7770 60.7003
160.1130 61.2529
163.4490 61.0711
166.7840 60.3173
170.1200 60.0525
173.4560 59.6750
176.7910 59.2327
180.1270 59.2866
183.4630 59.2476
186.7980 59.4193
190.1340 59.5601
193.4700 59.5601
196.8050 59.5254
200.1410 59.3776
203.4770 59.3505
206.8120 59.2902
210.1480 59.1451
213.4840 59.1613
216.8190 59.1216
220.1550 59.2858
223.4910 59.4568
226.8270 59.4760
230.1620 59.3935
233.4980 59.4179
236.8340 59.3331
240.1690 59.5764
243.5050 59.3627
246.8410 59.3790
250.1760 59.3790
253.5120 59.2671
256.8480 59.3016
260.1830 59.0486
263.5190 58.9932
266.8550 58.9644
270.1900 58.9165
273.5260 58.8217
276.8620 58.6548
280.1970 58.6421
283.5330 58.6936
286.8690 58.6167
290.2050 58.4005
293.5400 58.4005
296.8760 58.9466
300.2120 58.8791
303.5470 58.4300
306.8830 58.2273
310.2190 58.5347
313.5540 58.7475
316.8900 58.9415
320.2260 58.4654
323.5610 58.5453
326.8970 58.5950
330.2330 58.6622
333.5680 58.6622
336.9040 58.2541
340.2400 58.2124
343.5750 58.7683
346.9110 58.8261
350.2470 59.7944
353.5830 60.1175
356.9180 60.8114
360.2540 60.7610
363.5900 60.3845
366.9250 61.0455
370.2610 61.4721
373.5970 62.1501
376.9320 61.9909
380.2680 62.0249
383.6040 61.9409
386.9390 61.9409
390.2750 61.8574
393.6110 61.7998
396.9460 62.3306
