0.0000 69.4989
3.3360 69.5809
6.6710 69.5165
10.0070 69.5158
13.3430 69.5158
16.6780 69.5158
20.0140 69.5893
23.3500 69.5893
26.6850 69.5642
30.0210 69.5642
33.3570 69.4987
36.6930 69.4820
40.0280 69.4820
43.3640 69.4820
46.7000 69.4820
50.0350 69.4820
53.3710 69.4820
56.7070 69.4820
60.0420 69.5320
63.3780 69.5320
66.7140 69.4574
70.0490 69.4574
73.3850 69.4574
76.7210 69.4574
80.0560 69.4574
83.3920 69.3352
86.7280 69.3352
90.0630 69.3352
93.3990 69.3844
96.7350 69.3844
100.0710 69.3844
103.4060 69.3844
106.7420 69.3844
110.0780 69.3844
113.4130 69.3844
116.7490 69.3840
120.0850 69.3840
123.4200 69.4077
126.7560 69.4077
130.0920 69.4077
133.4270 69.4077
136.7630 69.3994
140.0990 69.3994
143.4340 69.3994
146.7700 69.3994
150.1060 69.3994
153.4410 69.3994
156.7770 69.3994
160.1130 69.3994
163.4490 69.3994
166.7840 69.3994
170.1200 69.3911
173.4560 69.2853
176.7910 69.2113
180.1270 69.4076
183.4630 69.4076
186.7980 69.3992
190.1340 69.3992
193.4700 69.3828
196.8050 69.3828
200.1410 69.3828
203.4770 69.3828
206.8120 69.3828
210.1480 69.3828
213.4840 69.3828
216.8190 69.5555
220.1550 69.6285
223.4910 69.6777
226.8270 69.5218
230.1620 69.5218
233.4980 69.3582
236.8340 69.4158
240.1690 69.4158
243.5050 69.4158
246.8410 69.4158
250.1760 69.4158
253.5120 69.4158
256.8480 69.4158
260.1830 69.4158
263.5190 69.3745
266.8550 69.3745
270.1900 69.3745
273.5260 69.3745
276.8620 69.3745
280.1970 69.3745
283.5330 69.3745
286.8690 69.3745
290.2050 69.3745
293.5400 69.3994
296.8760 69.3747
300.2120 69.3747
303.5470 69.3747
306.8830 69.3747
310.2190 69.3747
313.5540 69.3747
316.8900 69.3747
320.2260 69.3747
323.5610 69.3747
326.8970 69.3747
330.2330 69.2363
333.5680 69.2363
336.9040 69.2363
340.2400 69.3669
343.5750 69.3669
346.9110 69.2198
350.2470 69.2198
353.5830 69.2198
356.9180 69.2198
360.2540 69.2523
363.5900 69.3254
366.9250 69.3254
370.2610 69.3336
373.5970 69.3336
376.9320 69.3336
380.2680 69.3336
383.6040 69.3336
386.9390 69.3336
390.2750 69.3336
393.6110 69.3336
396.9460 69.3336
400.2820 69.3336
403.6180 69.3336
406.9530 69.3336
410.2890 69.3336
413.6250 69.3336
416.9610 69.3336
420.2960 69.3336
423.6320 69.3089
426.9680 69.3089
430.3030 69.3089
433.6390 69.3089
436.9750 69.3089
440.3100 69.3089
443.6460 69.3583
446.9820 69.3662
450.3170 69.3662
453.6530 69.3662
456.9890 69.3583
460.3240 69.3583
463.6600 69.4323
466.9960 69.4569
470.3310 69.4569
473.6670 69.4569
477.0030 69.4569
480.3390 69.3583
483.6740 69.3583
487.0100 69.3583
490.3460 69.3583
493.6810 69.3583
497.0170 69.3583
500.3530 69.3583
503.6880 69.3583
507.0240 69.3583
510.3600 69.3583
513.6950 69.3583
517.0310 69.3336
520.3670 69.3336
523.7020 69.3336
527.0380 69.3171
530.3740 69.3171
533.7090 69.3089
537.0450 69.3089
540.3810 69.3336
543.7170 69.3336
547.0520 69.3336
550.3880 69.3336
553.7240 69.3175
557.0590 69.3346
560.3950 69.3346
563.7310 69.2355
567.0660 69.2273
570.4020 69.2273
573.7380 69.2273
577.0730 69.2273
580.4090 69.2273
583.7450 69.2273
587.0800 69.2273
590.4160 69.2273
593.7520 69.2520
597.0870 69.3014
600.4230 69.3014
603.7590 69.3096
607.0950 69.2363
610.4300 69.2847
613.7660 69.2602
617.1020 69.2602
620.4370 69.3014
623.7730 69.2355
627.1090 69.2355
630.4440 69.3096
633.7800 69.3014
637.1160 69.2693
640.4510 69.2693
643.7870 69.3259
647.1230 69.3259
650.4580 69.3007
653.7940 69.3007
657.1300 69.3089
660.4650 69.3089
663.8010 69.3089
667.1370 69.3089
670.4730 69.3089
673.8080 69.2761
677.1440 69.2761
680.4800 69.2682
683.8150 69.4488
687.1510 69.2929
690.4870 69.3669
693.8220 69.4647
697.1580 69.5136
700.4940 69.5136
703.8290 69.5136
707.1650 69.5136
710.5010 69.5136
713.8360 69.7511
717.1720 69.5301
720.5080 69.5301
723.8430 69.5301
727.1790 69.4569
730.5150 69.4487
733.8510 69.4487
737.1860 69.4972
740.5220 69.4736
743.8580 69.4979
747.1930 69.4978
750.5290 69.4895
753.8650 69.4982
757.2000 69.5145
760.5360 69.4982
763.8720 69.5627
767.2070 69.5217
770.5430 69.4978
773.8790 69.5217
777.2140 69.5217
780.5500 69.5461
783.8860 69.5461
787.2210 69.5461
790.5570 69.5958
793.8930 69.5958
797.2290 69.5309
800.5640 69.4978
803.9000 69.4978
807.2360 69.4978
810.5710 69.4978
813.9070 69.4978
817.2430 69.4978
820.5780 69.4978
823.9140 69.5224
827.2500 69.5224
830.5850 69.5224
833.9210 69.5461
837.2570 69.5461
840.5920 69.5461
843.9280 69.5461
847.2640 69.5461
850.5990 69.5461
853.9350 69.5461
857.2710 69.5461
860.6070 69.5461
863.9420 69.5461
867.2780 69.5461
870.6140 69.5461
873.9490 69.5461
877.2850 69.5461
880.6210 69.5461
883.9560 69.5461
887.2920 69.5461
890.6280 69.5461
893.9630 69.5461
897.2990 69.5461
900.6350 69.5461
903.9700 69.5461
907.3060 69.5461
910.6420 69.5461
913.9770 69.5461
917.3130 69.5461
920.6490 69.5461
923.9850 69.5461
927.3200 69.4321
930.6560 69.4321
933.9920 69.4567
937.3270 69.4567
940.6630 69.4567
943.9990 69.4567
947.3340 69.3769
950.6700 69.7784
954.0060 69.7245
957.3410 69.7551
960.6770 69.7551
964.0130 69.8950
967.3480 69.8950
970.6840 69.8950
974.0200 69.8950
977.3550 69.8792
980.6910 69.7577
984.0270 69.8302
987.3630 69.8302
990.6980 69.8302
994.0340 69.8302
997.3700 69.8302
1000.7050 69.8302
1004.0410 69.8302
1007.3770 69.8302
1010.7120 69.8792
1014.0480 69.8792
1017.3840 69.8792
1020.7190 69.8792
1024.0550 69.9313
1027.3910 69.9313
1030.7260 70.0611
1034.0620 69.9156
1037.3980 69.7955
1040.7330 69.8188
1044.0690 69.8532
1047.4050 69.8967
1050.7410 69.9313
1054.0760 69.9313
1057.4120 69.9313
1060.7480 69.9488
1064.0830 69.9488
1067.4190 69.9488
1070.7550 69.9488
1074.0900 69.9488
1077.4260 69.9383
