0.0000 127.2231
3.3360 126.9425
6.6710 127.0035
10.0070 127.0511
13.3430 127.0511
16.6780 127.0511
20.0140 127.0331
23.3500 126.8840
26.6850 126.4879
30.0210 126.1297
33.3570 124.2175
36.6930 124.2700
40.0280 124.3178
43.3640 124.4032
46.7000 124.5030
50.0350 124.5579
53.3710 124.6587
56.7070 124.7067
60.0420 124.7307
63.3780 124.7067
66.7140 124.6414
70.0490 124.6414
73.3850 124.6653
76.7210 124.2966
80.0560 124.2966
83.3920 123.9330
86.7280 123.9532
90.0630 123.8582
93.3990 123.1256
96.7350 123.0948
100.0710 123.0231
103.4060 123.0231
106.7420 122.6088
110.0780 122.1535
113.4130 121.8168
116.7490 121.7119
120.0850 121.4870
123.4200 121.1143
126.7560 119.9615
130.0920 119.8979
133.4270 119.1575
136.7630 119.0222
140.0990 118.9840
143.4340 118.6274
146.7700 118.3156
150.1060 118.0955
153.4410 117.7066
156.7770 117.7385
160.1130 117.8121
163.4490 117.8768
166.7840 117.8291
170.1200 117.8142
173.4560 117.7877
176.7910 117.6928
180.1270 117.6649
183.4630 117.7414
186.7980 117.7345
190.1340 117.6616
193.4700 117.6891
196.8050 117.7171
200.1410 117.5873
203.4770 117.3937
206.8120 117.7474
210.1480 118.0114
213.4840 118.0810
216.8190 118.5107
220.1550 118.8131
223.4910 119.1126
226.8270 119.0089
230.1620 118.9747
233.4980 118.8662
236.8340 118.6979
240.1690 118.9691
243.5050 118.9326
246.8410 118.8493
250.1760 118.8696
253.5120 118.8196
256.8480 118.8461
260.1830 118.5786
263.5190 118.6793
266.8550 118.7765
270.1900 118.8008
273.5260 118.8008
276.8620 118.8008
280.1970 119.1048
283.5330 119.0087
286.8690 118.9082
290.2050 118.6908
293.5400 118.0342
296.8760 117.9695
300.2120 117.9707
303.5470 117.8196
306.8830 117.7068
310.2190 117.5513
313.5540 117.6435
316.8900 117.6583
320.2260 117.4520
323.5610 117.4749
326.8970 117.2915
330.2330 117.1388
333.5680 116.7233
336.9040 116.0174
340.2400 115.1108
343.5750 114.6197
346.9110 114.5955
350.2470 114.0134
353.5830 112.4980
356.9180 112.4302
360.2540 111.6062
363.5900 111.2010
366.9250 111.1822
370.2610 111.1822
373.5970 110.7738
376.9320 110.8653
380.2680 110.1981
383.6040 110.3176
386.9390 109.9040
390.2750 109.6083
393.6110 109.4531
396.9460 109.3422
400.2820 109.4142
403.6180 109.1610
406.9530 108.7309
410.2890 108.3990
413.6250 107.8416
416.9610 107.8619
420.2960 106.9398
423.6320 106.5468
426.9680 106.6914
430.3030 107.0931
433.6390 106.0234
436.9750 105.8777
440.3100 105.8777
443.6460 105.1591
446.9820 105.0536
450.3170 104.7622
453.6530 104.3377
456.9890 104.4958
460.3240 104.9447
463.6600 105.1173
466.9960 105.1080
470.3310 105.0161
473.6670 104.7380
477.0030 104.9355
480.3390 105.1081
483.6740 105.2839
487.0100 105.1000
490.3460 105.2205
493.6810 105.2925
497.0170 105.5915
500.3530 105.5915
503.6880 105.5010
507.0240 105.4899
510.3600 105.3828
513.6950 105.6615
517.0310 106.7895
520.3670 107.1495
523.7020 107.3709
527.0380 107.0924
530.3740 107.7813
533.7090 108.2750
537.0450 108.3811
540.3810 108.4314
543.7170 108.0889
547.0520 108.4059
550.3880 108.1820
553.7240 108.4059
557.0590 109.4186
560.3950 109.2458
563.7310 109.5352
567.0660 110.4714
570.4020 111.0039
573.7380 111.2192
577.0730 111.1633
580.4090 111.1338
583.7450 110.8738
587.0800 110.6057
590.4160 110.1400
593.7520 110.6215
597.0870 109.4659
600.4230 109.0737
603.7590 108.8915
607.0950 108.3530
610.4300 108.1075
613.7660 107.8649
617.1020 107.8886
620.4370 107.9207
623.7730 107.8207
627.1090 107.6869
630.4440 107.2921
633.7800 107.1663
637.1160 107.1913
640.4510 107.2661
643.7870 107.2661
647.1230 107.7118
650.4580 107.7302
653.7940 107.5274
657.1300 107.0686
660.4650 107.4095
663.8010 107.5432
667.1370 108.0473
670.4730 108.1216
673.8080 107.8963
677.1440 108.5346
680.4800 109.1227
683.8150 109.2857
687.1510 109.2790
690.4870 109.1175
693.8220 108.8968
697.1580 108.6475
700.4940 108.4577
703.8290 108.2950
707.1650 108.2633
710.5010 107.9942
713.8360 107.9942
717.1720 108.2265
720.5080 108.0537
723.8430 108.0507
727.1790 107.6034
730.5150 107.5542
733.8510 106.9903
737.1860 106.9146
740.5220 106.9146
743.8580 106.8644
747.1930 106.6513
750.5290 106.7060
753.8650 106.4812
757.2000 106.4812
760.5360 106.4364
763.8720 106.6044
767.2070 106.8680
770.5430 106.8680
773.8790 107.1961
777.2140 107.0967
780.5500 107.0716
783.8860 106.8582
787.2210 106.8582
790.5570 106.5600
793.8930 106.5669
797.2290 106.5737
800.5640 106.5806
803.9000 106.4311
807.2360 106.5564
810.5710 106.6056
813.9070 106.5655
817.2430 106.4924
820.5780 106.4260
823.9140 106.6269
827.2500 106.5952
830.5850 106.6386
833.9210 106.6890
837.2570 106.7032
840.5920 106.3966
843.9280 106.0453
847.2640 105.7236
850.5990 105.6307
853.9350 105.3937
