0.0000 46.4521
3.3360 46.1456
6.6710 46.2598
10.0070 46.3282
13.3430 46.3767
16.6780 46.3189
20.0140 46.2904
23.3500 46.2904
26.6850 46.2513
30.0210 46.1445
33.3570 46.2594
36.6930 46.1643
40.0280 46.1643
43.3640 46.1542
46.7000 46.0868
50.0350 46.0868
53.3710 46.1056
56.7070 46.3647
60.0420 46.2118
63.3780 46.1156
66.7140 45.9837
70.0490 45.4584
73.3850 45.0148
76.7210 44.5762
80.0560 44.5762
83.3920 45.1450
86.7280 45.2541
90.0630 45.2076
93.3990 45.1244
96.7350 45.1244
100.0710 45.0431
103.4060 44.6125
106.7420 44.2515
110.0780 44.1689
113.4130 43.8379
116.7490 43.5502
120.0850 43.4876
123.4200 43.2716
126.7560 43.2166
130.0920 43.2312
133.4270 43.0729
136.7630 42.6812
140.0990 42.4686
143.4340 42.4686
146.7700 42.4102
150.1060 42.5121
153.4410 42.5121
156.7770 42.4790
160.1130 42.5507
163.4490 42.3933
166.7840 42.3501
170.1200 42.3501
173.4560 42.3885
176.7910 42.3180
180.1270 42.3180
183.4630 42.3360
186.7980 42.3090
190.1340 42.3360
193.4700 42.5206
196.8050 42.2592
200.1410 42.2592
203.4770 42.1972
206.8120 42.0062
210.1480 41.9454
213.4840 42.0545
216.8190 41.7249
220.1550 41.9516
223.4910 42.0251
226.8270 42.4167
230.1620 42.7824
233.4980 42.9478
236.8340 42.4374
240.1690 42.0167
243.5050 41.7757
246.8410 41.5833
250.1760 41.5202
253.5120 41.3950
256.8480 40.4362
260.1830 39.8713
263.5190 39.9262
266.8550 39.8244
270.1900 39.5889
273.5260 39.2859
276.8620 38.6489
280.1970 38.0693
283.5330 37.3747
286.8690 37.2194
290.2050 37.3298
293.5400 37.1491
296.8760 36.9745
300.2120 36.5749
303.5470 36.5964
306.8830 36.5964
310.2190 36.6323
313.5540 36.5995
316.8900 36.4770
320.2260 36.5123
323.5610 36.6008
326.8970 36.7946
330.2330 36.2940
333.5680 36.3852
336.9040 36.7056
340.2400 36.9982
343.5750 37.3234
346.9110 37.1213
350.2470 37.1213
353.5830 37.3714
356.9180 37.7054
360.2540 37.6164
363.5900 37.4999
366.9250 37.6559
370.2610 36.5947
373.5970 36.3250
376.9320 35.9427
380.2680 35.6681
383.6040 35.4192
386.9390 35.4192
390.2750 35.9092
393.6110 36.1173
396.9460 36.5283
400.2820 36.8180
403.6180 36.6189
406.9530 36.6189
410.2890 36.4949
413.6250 36.4949
416.9610 36.4949
420.2960 36.4949
423.6320 36.4725
426.9680 36.6497
430.3030 36.8987
433.6390 37.6625
436.9750 37.5863
440.3100 37.5863
443.6460 37.5659
446.9820 37.4417
450.3170 37.5659
453.6530 37.5936
456.9890 37.7188
460.3240 37.9466
463.6600 38.0122
466.9960 38.0122
470.3310 37.7932
473.6670 37.7591
477.0030 37.7591
480.3390 37.7591
483.6740 37.9970
487.0100 38.0837
490.3460 38.6796
493.6810 38.6090
497.0170 38.6946
500.3530 38.8924
503.6880 39.2273
507.0240 39.3329
510.3600 39.2758
513.6950 39.5426
517.0310 39.6002
520.3670 39.4430
523.7020 38.9490
527.0380 39.6015
530.3740 39.6420
533.7090 39.8574
537.0450 39.9847
540.3810 40.8687
543.7170 40.9226
547.0520 41.0459
550.3880 41.1546
553.7240 41.6501
557.0590 41.9029
560.3950 42.0167
563.7310 42.0783
567.0660 41.8885
570.4020 41.8444
573.7380 42.0210
577.0730 42.1345
580.4090 42.0935
583.7450 41.9379
587.0800 42.0209
590.4160 42.4282
593.7520 42.4410
597.0870 42.3096
600.4230 42.3096
603.7590 42.1328
607.0950 42.2340
610.4300 41.9146
613.7660 41.6237
617.1020 41.3370
620.4370 40.9385
623.7730 40.5319
627.1090 40.5891
630.4440 40.5117
633.7800 40.5117
637.1160 40.4705
640.4510 40.0165
643.7870 39.8534
647.1230 39.6513
650.4580 39.5711
653.7940 39.5892
657.1300 39.4197
660.4650 39.2138
663.8010 39.2138
667.1370 39.2444
670.4730 39.2444
673.8080 39.2224
677.1440 39.2201
680.4800 39.2359
683.8150 39.2563
687.1510 39.1986
690.4870 39.5327
693.8220 39.5327
697.1580 39.5327
700.4940 39.3638
703.8290 39.1322
707.1650 38.9972
710.5010 38.7091
713.8360 38.4429
717.1720 38.3852
720.5080 38.7923
723.8430 38.9803
727.1790 38.9635
730.5150 38.9803
733.8510 39.0988
737.1860 39.2274
740.5220 39.1692
743.8580 39.2877
747.1930 39.2401
750.5290 39.2938
753.8650 39.2652
757.2000 39.4476
760.5360 39.4609
763.8720 39.5094
767.2070 39.5693
770.5430 39.5184
773.8790 39.2464
777.2140 39.2001
780.5500 39.4381
783.8860 39.4823
787.2210 39.4526
790.5570 39.4156
793.8930 39.3632
797.2290 39.3050
800.5640 39.1290
803.9000 38.5178
807.2360 38.1525
810.5710 38.2627
813.9070 38.3053
817.2430 38.4595
820.5780 38.6820
823.9140 38.9581
827.2500 38.7489
830.5850 39.6249
833.9210 40.4270
837.2570 40.7877
840.5920 40.7455
843.9280 40.6859
847.2640 40.7506
850.5990 41.3699
853.9350 41.8456
857.2710 42.0960
860.6070 42.1834
863.9420 42.5437
867.2780 42.1621
870.6140 42.1621
873.9490 42.0966
877.2850 41.6275
880.6210 41.9432
883.9560 41.5181
887.2920 40.7883
890.6280 40.0706
893.9630 39.4600
897.2990 38.7054
900.6350 38.6843
903.9700 38.0833
907.3060 37.9748
910.6420 37.9748
913.9770 38.1485
917.3130 37.8861
920.6490 37.8966
923.9850 37.7213
927.3200 37.5467
930.6560 36.8712
933.9920 36.4353
937.3270 36.1149
940.6630 35.9924
943.9990 35.5867
947.3340 35.2512
950.6700 35.0736
954.0060 34.9768
957.3410 34.6730
960.6770 34.7844
