0.0000 84.1988
3.3360 84.1520
6.6710 84.0564
10.0070 84.0564
13.3430 84.0564
16.6780 84.3014
20.0140 84.1520
23.3500 84.0907
26.6850 83.9962
30.0210 84.0439
33.3570 84.1265
36.6930 84.2723
40.0280 83.8936
43.3640 83.8936
46.7000 83.8936
50.0350 83.9668
53.3710 84.2341
56.7070 84.0148
60.0420 84.0148
63.3780 84.0148
66.7140 84.0148
70.0490 84.0148
73.3850 83.8828
76.7210 83.8404
80.0560 83.7573
83.3920 83.7573
86.7280 83.7573
90.0630 83.7573
93.3990 83.8353
96.7350 83.8193
100.0710 83.8193
103.4060 83.8193
106.7420 83.8193
110.0780 83.7717
113.4130 83.7717
116.7490 83.9143
120.0850 83.9143
123.4200 83.9820
126.7560 83.6109
130.0920 83.7996
133.4270 83.7359
136.7630 83.7359
140.0990 84.1246
143.4340 84.1205
146.7700 84.6075
150.1060 85.3172
153.4410 85.4683
156.7770 85.8312
160.1130 86.4605
163.4490 86.4508
166.7840 86.7584
170.1200 86.7204
173.4560 87.1175
176.7910 87.7185
180.1270 87.5035
183.4630 86.9942
186.7980 87.1443
190.1340 87.0959
193.4700 86.3255
196.8050 86.0094
200.1410 86.0094
203.4770 85.7499
206.8120 85.2033
210.1480 84.5786
213.4840 84.3481
216.8190 84.2518
220.1550 84.4712
223.4910 84.7976
226.8270 84.7976
230.1620 84.6548
233.4980 84.3536
236.8340 84.1399
240.1690 84.0866
243.5050 83.2546
246.8410 83.0582
250.1760 82.8204
253.5120 83.3024
256.8480 83.0787
260.1830 82.6653
263.5190 82.6653
266.8550 82.6653
270.1900 82.7814
273.5260 82.5588
276.8620 82.4057
280.1970 82.4688
283.5330 82.1597
286.8690 81.5463
290.2050 81.3936
293.5400 81.2705
296.8760 81.2609
300.2120 81.1451
303.5470 81.0759
306.8830 80.9606
310.2190 81.0735
313.5540 80.7953
316.8900 81.0237
320.2260 81.0237
323.5610 81.0237
326.8970 81.0237
330.2330 80.9989
333.5680 80.9440
336.9040 80.3588
340.2400 79.6902
343.5750 79.7128
346.9110 78.9219
350.2470 77.9487
353.5830 77.8322
356.9180 78.4803
360.2540 79.0850
363.5900 78.4829
366.9250 78.4829
370.2610 78.0883
373.5970 78.0010
376.9320 77.7679
380.2680 77.7679
383.6040 77.7453
386.9390 77.6758
390.2750 77.6758
393.6110 77.7941
396.9460 77.6536
400.2820 77.8869
403.6180 78.1203
406.9530 78.1203
410.2890 78.1223
413.6250 78.1223
416.9610 78.1223
420.2960 78.1223
423.6320 77.7921
426.9680 77.7921
430.3030 77.7921
433.6390 77.7921
436.9750 77.7453
440.3100 77.8259
443.6460 77.7328
446.9820 77.6388
450.3170 77.6195
453.6530 77.3409
456.9890 77.3409
460.3240 77.2969
463.6600 77.1984
466.9960 77.2286
470.3310 77.1815
473.6670 77.3218
477.0030 77.3218
480.3390 77.3218
483.6740 77.0875
487.0100 77.0875
490.3460 77.3218
493.6810 77.2747
497.0170 77.0875
500.3530 77.0414
503.6880 77.0902
507.0240 76.7188
510.3600 76.2975
513.6950 75.7369
517.0310 75.4584
520.3670 74.9276
523.7020 74.3227
527.0380 73.7235
530.3740 73.1894
533.7090 72.9357
537.0450 73.0046
540.3810 73.2587
543.7170 73.2587
547.0520 71.8478
550.3880 70.9691
553.7240 70.0475
557.0590 69.7036
560.3950 69.2186
563.7310 68.7781
567.0660 68.7310
570.4020 68.2461
573.7380 68.2244
577.0730 68.0399
580.4090 67.4894
583.7450 67.8055
587.0800 66.9074
590.4160 66.5797
593.7520 66.7670
597.0870 67.2364
600.4230 67.2607
603.7590 67.3332
607.0950 66.9641
610.4300 67.0768
613.7660 66.5057
617.1020 66.3507
620.4370 66.2144
623.7730 65.5978
627.1090 64.4985
630.4440 64.1999
633.7800 63.9369
637.1160 63.7529
640.4510 63.7055
643.7870 63.7055
647.1230 63.8428
650.4580 63.7954
653.7940 62.4867
657.1300 62.1927
660.4650 62.1927
663.8010 62.4194
667.1370 61.1097
670.4730 60.7190
673.8080 60.7496
677.1440 60.7265
680.4800 60.2925
683.8150 60.1041
687.1510 59.5396
690.4870 58.8992
693.8220 58.9279
697.1580 58.9855
700.4940 58.7568
703.8290 58.4026
707.1650 58.0027
710.5010 57.7858
713.8360 57.6431
717.1720 57.8257
720.5080 57.6562
723.8430 57.9515
727.1790 57.9085
730.5150 57.9085
733.8510 57.8104
737.1860 58.1537
740.5220 57.9015
743.8580 57.9015
747.1930 57.9015
750.5290 57.8318
753.8650 57.8318
757.2000 57.6843
760.5360 57.6843
763.8720 57.7972
767.2070 57.1215
770.5430 56.5867
773.8790 56.5505
777.2140 56.4873
780.5500 56.0855
783.8860 55.7769
787.2210 55.1023
790.5570 55.0728
793.8930 54.4933
797.2290 54.1316
800.5640 53.8885
803.9000 53.9774
807.2360 53.9086
810.5710 54.0708
813.9070 53.9409
817.2430 54.0628
820.5780 53.8515
823.9140 53.7866
827.2500 53.8840
830.5850 54.3103
833.9210 53.8799
837.2570 53.8190
840.5920 53.8190
843.9280 53.4821
847.2640 52.4438
850.5990 52.7448
853.9350 52.7937
857.2710 51.8194
860.6070 51.8312
863.9420 51.7256
867.2780 51.5260
870.6140 50.6904
873.9490 51.2413
877.2850 50.4783
880.6210 50.1345
883.9560 49.8639
887.2920 49.5201
890.6280 48.9153
893.9630 48.2808
897.2990 48.0694
900.6350 47.6265
903.9700 47.5686
907.3060 47.0116
910.6420 46.7241
913.9770 46.5136
917.3130 46.6284
920.6490 46.8978
923.9850 46.7068
927.3200 45.9970
930.6560 45.7483
933.9920 46.0928
937.3270 46.3222
940.6630 46.4913
943.9990 46.6490
947.3340 46.5136
950.6700 47.0116
954.0060 46.7050
957.3410 46.7448
960.6770 46.8398
964.0130 46.5423
967.3480 46.3639
970.6840 46.2500
974.0200 47.5096
977.3550 47.5668
980.6910 47.1068
984.0270 47.5329
987.3630 47.7995
990.6980 47.8156
994.0340 47.8746
997.3700 47.5118
1000.7050 47.9914
1004.0410 48.1622
1007.3770 48.5941
1010.7120 47.6077
1014.0480 47.2377
1017.3840 46.9218
1020.7190 46.8700
1024.0550 46.8700
1027.3910 47.0622
1030.7260 47.1813
1034.0620 47.0622
1037.3980 46.8650
1040.7330 46.7910
1044.0690 46.7910
1047.4050 46.5877
1050.7410 46.7005
1054.0760 47.3979
1057.4120 47.1705
1060.7480 46.6044
1064.0830 46.0978
1067.4190 46.3789
1070.7550 46.1379
1074.0900 44.9411
1077.4260 44.8739
1080.7620 44.7891
1084.0970 44.7891
1087.4330 44.8303
1090.7690 44.8436
1094.1040 44.2392
1097.4400 44.3618
1100.7760 44.1972
1104.1110 43.7250
1107.4470 44.2142
1110.7830 43.8877
1114.1190 43.5627
1117.4540 43.5546
1120.7900 43.6090
1124.1260 43.7179
1127.4610 44.1553
1130.7970 43.6515
1134.1330 43.8148
1137.4680 43.8027
1140.8040 43.6335
1144.1400 43.8817
1147.4750 43.9784
1150.8110 44.2102
1154.1470 44.5538
1157.4820 44.3193
1160.8180 44.5266
1164.1540 44.4748
1167.4890 44.2989
1170.8250 44.3534
1174.1610 44.1020
1177.4970 43.6122
1180.8320 42.9703
1184.1680 42.8829
1187.5040 42.6697
1190.8390 42.4692
1194.1750 41.3589
1197.5110 40.5506
1200.8460 39.9604
1204.1820 39.8132
1207.5180 39.5202
1210.8530 38.7396
1214.1890 38.3982
1217.5250 38.1058
1220.8600 37.9102
1224.1960 37.6174
1227.5320 37.4227
1230.8670 37.7653
1234.2030 37.3258
1237.5390 37.2797
1240.8750 36.9857
1244.2100 36.6976
1247.5460 36.5954
1250.8820 36.2517
1254.2170 35.6658
1257.5530 35.4226
1260.8890 35.3751
1264.2240 35.5234
1267.5600 34.6987
1270.8960 34.0091
1274.2310 33.7632
1277.5670 33.3244
1280.9030 33.0347
1284.2380 32.8431
1287.5740 32.8178
1290.9100 32.9344
1294.2450 32.8154
1297.5810 32.9063
1300.9170 32.4329
1304.2530 32.5080
1307.5880 32.4112
1310.9240 32.1506
1314.2600 31.7964
1317.5950 31.8036
1320.9310 31.3149
1324.2670 30.9945
1327.6020 31.1682
1330.9380 31.1657
