0.0000 76.4581
3.3360 76.7395
6.6710 75.9787
10.0070 75.6935
13.3430 75.4568
16.6780 74.7032
20.0140 75.5907
23.3500 75.4090
26.6850 74.3527
30.0210 74.2618
33.3570 73.7999
36.6930 73.3892
40.0280 72.1707
43.3640 71.8858
46.7000 71.8153
50.0350 71.6786
53.3710 71.3870
56.7070 70.5574
60.0420 70.4647
63.3780 70.4647
66.7140 70.7105
70.0490 70.5750
73.3850 70.3860
76.7210 70.5540
80.0560 70.9398
83.3920 70.9398
86.7280 71.2157
90.0630 71.4763
93.3990 71.5957
96.7350 71.5469
100.0710 72.0811
103.4060 72.3229
106.7420 72.4219
110.0780 71.9868
113.4130 72.0827
116.7490 72.0827
120.0850 72.1819
123.4200 72.4721
126.7560 72.5445
130.0920 73.0022
133.4270 72.8559
136.7630 73.1703
140.0990 73.7323
143.4340 74.1277
146.7700 74.2792
150.1060 74.3592
153.4410 74.6856
156.7770 74.6732
160.1130 74.9640
163.4490 74.9951
166.7840 75.1987
170.1200 75.4364
173.4560 75.5110
176.7910 75.7058
180.1270 75.7800
183.4630 75.8317
186.7980 75.8055
190.1340 75.8168
193.4700 75.8111
196.8050 75.2174
200.1410 75.2946
203.4770 75.3100
206.8120 74.7293
210.1480 74.8171
213.4840 74.7595
216.8190 74.5688
220.1550 74.6751
223.4910 74.2967
226.8270 74.0491
230.1620 73.6374
233.4980 73.6193
236.8340 73.5060
240.1690 73.4182
243.5050 73.5372
246.8410 73.6386
250.1760 73.6260
253.5120 73.4473
256.8480 73.5812
260.1830 73.6666
263.5190 73.4937
266.8550 73.4327
270.1900 73.5548
273.5260 73.5431
276.8620 73.8245
280.1970 73.5598
283.5330 73.4639
286.8690 73.5553
290.2050 73.2951
293.5400 73.2150
296.8760 73.3998
300.2120 74.0338
303.5470 74.0338
306.8830 73.8367
310.2190 73.8367
313.5540 73.8090
316.8900 73.8134
320.2260 73.6847
323.5610 73.6847
326.8970 73.6847
330.2330 73.5302
333.5680 73.4953
336.9040 73.4746
340.2400 73.2603
343.5750 73.0103
346.9110 73.0103
350.2470 72.7132
353.5830 72.5482
356.9180 72.4606
360.2540 72.2775
363.5900 72.4465
366.9250 72.5694
370.2610 72.6243
373.5970 73.0024
376.9320 73.1681
380.2680 73.3201
383.6040 73.6798
386.9390 73.8928
390.2750 74.0215
393.6110 74.0102
396.9460 74.1731
400.2820 74.4400
403.6180 74.3576
406.9530 74.2894
410.2890 74.6246
413.6250 74.6806
416.9610 74.5940
420.2960 74.9230
423.6320 75.3445
426.9680 75.5233
430.3030 75.7497
433.6390 76.1601
436.9750 76.4538
440.3100 76.4491
443.6460 76.4789
446.9820 76.6552
450.3170 77.0657
453.6530 76.9423
456.9890 77.0013
460.3240 77.3137
463.6600 77.5973
466.9960 78.9763
470.3310 79.5152
473.6670 80.0324
477.0030 80.6910
480.3390 80.6910
483.6740 80.8112
487.0100 80.9009
490.3460 81.0814
493.6810 81.2189
497.0170 81.2791
500.3530 81.4602
503.6880 82.0784
507.0240 82.4482
