0.0000 78.9498
3.3360 78.6039
6.6710 78.7409
10.0070 78.4898
13.3430 78.4898
16.6780 78.8391
20.0140 78.6823
23.3500 78.6515
26.6850 78.3334
30.0210 78.0218
33.3570 77.7877
36.6930 77.6608
40.0280 77.6608
43.3640 77.5987
46.7000 77.4406
50.0350 77.0820
53.3710 76.6662
56.7070 76.3179
60.0420 76.1750
63.3780 76.1004
66.7140 76.1244
70.0490 75.8831
73.3850 75.8831
76.7210 75.9305
80.0560 75.8932
83.3920 75.8477
86.7280 75.9776
90.0630 75.7942
93.3990 75.8399
96.7350 75.7539
100.0710 75.8564
103.4060 75.8308
106.7420 75.6301
110.0780 75.8033
113.4130 75.6417
116.7490 74.9219
120.0850 74.8637
123.4200 74.8637
126.7560 74.8637
130.0920 74.5070
133.4270 74.2323
136.7630 73.6578
140.0990 73.4217
143.4340 72.7493
146.7700 71.5315
150.1060 70.5005
153.4410 70.2769
156.7770 70.0253
160.1130 70.0488
163.4490 70.0488
166.7840 70.2320
170.1200 70.0437
173.4560 70.0437
176.7910 70.0437
180.1270 70.1727
183.4630 70.1452
186.7980 70.1169
190.1340 69.8938
193.4700 69.7110
196.8050 69.4199
200.1410 69.4057
203.4770 69.4061
206.8120 69.2337
210.1480 68.9724
213.4840 68.8574
216.8190 68.8603
220.1550 68.7502
223.4910 68.7277
226.8270 68.7349
230.1620 68.7560
233.4980 68.7700
236.8340 68.5732
240.1690 68.6982
243.5050 68.6982
246.8410 68.7673
250.1760 68.8038
253.5120 68.7238
256.8480 68.6110
260.1830 68.5873
263.5190 68.3685
266.8550 68.7381
270.1900 68.7381
273.5260 68.7381
276.8620 68.9602
280.1970 68.9061
283.5330 68.9061
286.8690 68.7870
290.2050 68.6358
293.5400 68.4999
296.8760 68.5414
300.2120 68.1272
303.5470 68.0932
306.8830 67.9202
310.2190 67.8412
313.5540 67.6880
316.8900 67.4790
320.2260 67.5119
323.5610 67.4653
326.8970 67.3415
330.2330 67.2385
333.5680 67.2385
336.9040 67.4456
340.2400 67.3675
343.5750 67.3157
346.9110 67.0318
350.2470 66.5973
353.5830 66.3017
356.9180 66.0453
360.2540 65.7716
363.5900 65.2515
366.9250 64.9739
370.2610 64.6370
373.5970 64.0138
376.9320 64.0138
380.2680 63.9124
383.6040 63.9124
386.9390 63.7393
390.2750 63.6887
393.6110 63.8188
396.9460 63.4328
400.2820 63.1390
403.6180 62.8905
406.9530 62.4578
410.2890 61.4589
413.6250 61.2605
416.9610 61.0410
420.2960 60.8432
423.6320 60.5708
426.9680 60.4491
430.3030 60.2046
433.6390 59.8891
436.9750 59.6783
440.3100 59.6819
443.6460 59.7064
446.9820 59.4683
450.3170 59.2786
453.6530 59.2359
456.9890 59.3436
460.3240 59.3065
463.6600 59.0115
466.9960 59.1990
470.3310 59.3700
473.6670 59.4742
477.0030 59.5523
480.3390 59.5857
483.6740 59.5042
487.0100 59.4404
490.3460 58.9901
