0.0000 27.6112
3.3360 27.5568
6.6710 27.4668
10.0070 27.4668
13.3430 27.6656
16.6780 27.6656
20.0140 27.6656
23.3500 27.6656
26.6850 27.6656
30.0210 27.6274
33.3570 27.6708
36.6930 27.7190
40.0280 27.8179
43.3640 27.7736
46.7000 27.7710
50.0350 27.7710
53.3710 27.6395
56.7070 27.6708
60.0420 27.4659
63.3780 27.4659
66.7140 27.4659
70.0490 27.5329
73.3850 27.5329
76.7210 27.6018
80.0560 27.6018
83.3920 27.6018
86.7280 27.6018
90.0630 27.6018
93.3990 27.6018
96.7350 27.5651
100.0710 27.6018
103.4060 27.6018
106.7420 27.7397
110.0780 27.6764
113.4130 27.6764
116.7490 27.7103
120.0850 27.7103
123.4200 27.6414
126.7560 27.6414
130.0920 27.6414
133.4270 27.6414
136.7630 27.6414
140.0990 27.6414
143.4340 27.6414
146.7700 27.6414
150.1060 27.7103
153.4410 27.7103
156.7770 27.8142
160.1130 27.8142
163.4490 27.8142
166.7840 27.6434
170.1200 27.7122
173.4560 27.6434
176.7910 27.6434
180.1270 27.6434
183.4630 27.6434
186.7980 27.7472
190.1340 27.7472
193.4700 27.7472
196.8050 27.7472
200.1410 27.7472
203.4770 27.7472
206.8120 27.7472
210.1480 27.7472
213.4840 27.7811
216.8190 27.7811
220.1550 27.7122
223.4910 27.7122
226.8270 27.5745
230.1620 27.7184
233.4980 27.7184
236.8340 27.7184
240.1690 27.6156
243.5050 27.6156
246.8410 27.6156
250.1760 27.5467
253.5120 27.6495
256.8480 27.6495
260.1830 27.6495
263.5190 27.6495
266.8550 27.6495
270.1900 27.6495
273.5260 27.6495
276.8620 27.6495
280.1970 27.6495
283.5330 27.6495
286.8690 27.6495
290.2050 27.6495
293.5400 27.6495
296.8760 27.6037
300.2120 27.5983
303.5470 27.4945
306.8830 27.2188
310.2190 26.8692
313.5540 27.2811
316.8900 27.5229
320.2260 27.5260
323.5610 28.1296
326.8970 28.5216
330.2330 28.7177
333.5680 29.0010
336.9040 28.8268
340.2400 28.8241
343.5750 28.8580
346.9110 28.9564
350.2470 28.9564
353.5830 28.9564
356.9180 28.9903
360.2540 28.9903
363.5900 29.0094
366.9250 29.2157
370.2610 29.7401
373.5970 29.7401
376.9320 29.6028
380.2680 29.6028
383.6040 29.7750
386.9390 30.0497
390.2750 30.6812
393.6110 31.1325
396.9460 31.5444
400.2820 31.9678
403.6180 31.9761
406.9530 32.3311
410.2890 32.7896
413.6250 33.5228
416.9610 33.6389
420.2960 33.4678
423.6320 33.9758
426.9680 34.2012
430.3030 35.1001
433.6390 35.9172
436.9750 35.8146
440.3100 36.1173
443.6460 36.1415
446.9820 35.9875
450.3170 35.6118
453.6530 35.4641
456.9890 35.6453
460.3240 35.6195
463.6600 36.4536
466.9960 37.0959
470.3310 37.4828
473.6670 38.6551
477.0030 39.4165
480.3390 39.6264
483.6740 40.0946
487.0100 40.2454
490.3460 40.6301
493.6810 40.8399
497.0170 41.6177
500.3530 41.9463
503.6880 42.0089
507.0240 42.1365
510.3600 42.2957
513.6950 42.5048
517.0310 42.8312
520.3670 43.1465
523.7020 43.2523
527.0380 43.5537
530.3740 43.9875
533.7090 44.5036
537.0450 44.5926
540.3810 44.8681
543.7170 45.5277
547.0520 46.5769
550.3880 47.0405
553.7240 48.1172
557.0590 48.8532
560.3950 48.9508
563.7310 49.2844
567.0660 49.4725
570.4020 49.6110
573.7380 49.8591
577.0730 49.6474
580.4090 49.8719
583.7450 49.8361
587.0800 49.8410
590.4160 49.9438
593.7520 50.0643
597.0870 49.9422
600.4230 49.8957
603.7590 50.2095
607.0950 50.1510
610.4300 50.1932
613.7660 50.2634
617.1020 50.5022
620.4370 50.7287
623.7730 51.5581
627.1090 51.5291
630.4440 51.7978
633.7800 51.7914
637.1160 51.5820
640.4510 51.6825
643.7870 51.6825
647.1230 51.9968
650.4580 52.1605
653.7940 52.5988
657.1300 53.0103
660.4650 53.1454
663.8010 53.6186
667.1370 53.9432
670.4730 54.2547
673.8080 54.6135
677.1440 55.3379
680.4800 56.4265
683.8150 57.0970
687.1510 58.0081
690.4870 58.6576
693.8220 59.1038
697.1580 60.0894
700.4940 61.0970
703.8290 63.3500
707.1650 63.6313
710.5010 64.6267
713.8360 65.1859
717.1720 65.8102
720.5080 66.5141
723.8430 67.3421
727.1790 68.0671
730.5150 68.7959
733.8510 69.0455
737.1860 69.1988
740.5220 69.5265
743.8580 69.7916
747.1930 69.6717
750.5290 69.4117
753.8650 69.3065
757.2000 69.0850
760.5360 69.0283
763.8720 69.2619
767.2070 69.3194
770.5430 69.5032
773.8790 69.1788
777.2140 69.1588
780.5500 69.3280
783.8860 69.3695
787.2210 69.3475
790.5570 69.4035
793.8930 69.7105
797.2290 69.8929
800.5640 70.0874
803.9000 70.1716
807.2360 70.1297
810.5710 70.1859
813.9070 70.1859
817.2430 70.4433
820.5780 70.3544
823.9140 70.3581
827.2500 70.1331
830.5850 70.2649
833.9210 70.2961
837.2570 70.3215
840.5920 70.1865
843.9280 69.8891
847.2640 69.4349
850.5990 69.1307
853.9350 68.4183
857.2710 68.2855
860.6070 67.9218
863.9420 67.7277
867.2780 67.3854
870.6140 67.0579
873.9490 66.7431
877.2850 66.3294
880.6210 65.7348
883.9560 64.7212
887.2920 63.6667
890.6280 63.6667
893.9630 63.3212
897.2990 62.7472
900.6350 62.1564
903.9700 61.9393
907.3060 61.7967
910.6420 61.5767
913.9770 61.4824
917.3130 61.2161
920.6490 60.8345
923.9850 60.0144
927.3200 59.3103
930.6560 58.5113
933.9920 57.9177
937.3270 57.0945
940.6630 56.0081
943.9990 55.2431
947.3340 54.1522
950.6700 53.1262
954.0060 53.0471
957.3410 52.9289
960.6770 52.3987
964.0130 52.2225
967.3480 51.5899
970.6840 50.9882
974.0200 50.3622
977.3550 48.5948
980.6910 48.0502
984.0270 47.6181
987.3630 46.8688
990.6980 45.9343
994.0340 45.2416
997.3700 45.1552
1000.7050 44.7058
1004.0410 43.8116
1007.3770 42.8344
1010.7120 42.1951
1014.0480 41.3498
1017.3840 40.3084
1020.7190 39.4190
1024.0550 38.8310
1027.3910 38.2445
1030.7260 38.3713
1034.0620 37.8553
1037.3980 37.4511
1040.7330 36.9292
1044.0690 36.7841
1047.4050 36.6422
1050.7410 36.4698
1054.0760 36.1522
1057.4120 35.6895
1060.7480 35.1436
1064.0830 34.8930
1067.4190 34.8594
1070.7550 34.8269
1074.0900 34.3546
1077.4260 33.9382
1080.7620 33.5482
1084.0970 32.8223
1087.4330 32.3405
1090.7690 32.1430
1094.1040 31.9042
1097.4400 31.7082
1100.7760 31.5439
1104.1110 30.8999
1107.4470 29.9762
1110.7830 29.0229
1114.1190 28.1957
1117.4540 27.4830
1120.7900 27.1110
1124.1260 26.9138
1127.4610 26.5445
1130.7970 26.5445
1134.1330 26.4810
1137.4680 26.4810
1140.8040 26.8534
1144.1400 26.7672
1147.4750 26.4036
1150.8110 26.2323
1154.1470 25.1190
1157.4820 25.1190
1160.8180 24.9490
1164.1540 24.7096
1167.4890 24.3903
1170.8250 23.7417
1174.1610 22.9968
1177.4970 22.3324
1180.8320 21.5501
1184.1680 20.9872
1187.5040 20.3291
1190.8390 19.4310
1194.1750 18.9800
1197.5110 18.5484
1200.8460 18.2857
1204.1820 18.2857
1207.5180 18.1823
1210.8530 17.8078
1214.1890 17.6017
1217.5250 17.3956
1220.8600 17.1081
1224.1960 16.2804
1227.5320 15.4048
1230.8670 15.1196
1234.2030 14.8345
1237.5390 14.0976
1240.8750 13.4237
1244.2100 13.1433
1247.5460 12.4070
1250.8820 11.8709
1254.2170 11.3490
1257.5530 10.4318
1260.8890 9.9196
1264.2240 9.4945
1267.5600 9.4711
1270.8960 9.2499
1274.2310 9.1365
1277.5670 9.1365
1280.9030 8.8183
1284.2380 8.3770
1287.5740 8.0508
1290.9100 8.0508
1294.2450 7.8135
1297.5810 8.1862
1300.9170 8.0233
1304.2530 7.6926
1307.5880 7.3636
1310.9240 6.9278
1314.2600 6.3933
1317.5950 6.1936
1320.9310 5.8146
1324.2670 5.3715
1327.6020 4.4086
1330.9380 3.6663
