0.0000 138.6795
3.3360 138.4554
6.6710 137.8607
10.0070 137.5457
13.3430 137.4724
16.6780 137.4392
20.0140 137.0297
23.3500 136.5414
26.6850 136.3901
30.0210 136.1994
33.3570 136.1994
36.6930 136.2334
40.0280 136.2727
43.3640 136.1835
46.7000 136.2228
50.0350 136.1554
53.3710 136.1214
56.7070 135.9361
60.0420 136.0428
63.3780 136.0428
66.7140 135.9256
70.0490 135.6566
73.3850 135.3108
76.7210 135.2382
80.0560 135.1990
83.3920 135.1990
86.7280 135.1648
90.0630 135.0915
93.3990 135.0915
96.7350 134.9746
100.0710 134.7852
103.4060 134.9019
106.7420 135.3575
110.0780 135.6603
113.4130 135.5592
116.7490 135.2896
120.0850 134.8778
123.4200 134.6826
126.7560 134.2153
130.0920 133.9817
133.4270 133.7730
136.7630 133.7730
140.0990 133.7730
143.4340 133.7387
146.7700 133.6701
150.1060 133.7867
153.4410 133.4466
156.7770 133.6406
160.1130 133.1443
163.4490 132.0816
166.7840 131.4751
170.1200 131.0897
173.4560 130.7090
176.7910 130.7090
180.1270 130.3015
183.4630 130.1398
186.7980 130.1398
190.1340 130.1398
193.4700 129.9865
196.8050 129.9760
200.1410 129.8231
203.4770 129.8899
206.8120 129.8139
210.1480 129.6958
213.4840 129.6575
216.8190 129.4617
220.1550 129.3796
223.4910 129.1016
226.8270 128.8328
230.1620 128.7571
233.4980 128.6822
236.8340 128.6465
240.1690 128.6465
243.5050 128.5046
246.8410 128.4784
250.1760 128.4784
253.5120 128.4784
256.8480 128.4784
260.1830 128.3977
263.5190 128.3977
266.8550 128.3977
270.1900 128.3723
273.5260 128.2473
276.8620 128.3195
280.1970 128.4995
283.5330 128.4995
286.8690 128.3991
290.2050 128.3991
293.5400 128.3991
296.8760 128.3242
300.2120 128.3242
303.5470 128.3242
306.8830 128.5789
310.2190 128.5789
313.5540 128.6292
316.8900 128.5789
320.2260 128.5789
323.5610 128.5541
326.8970 128.5009
330.2330 128.5759
333.5680 128.5759
336.9040 128.6502
