0.0000 90.3631
3.3360 90.2756
6.6710 90.2319
10.0070 90.2319
13.3430 90.2319
16.6780 90.2599
20.0140 90.2599
23.3500 90.1600
26.6850 90.1600
30.0210 90.1600
33.3570 90.1600
36.6930 90.1600
40.0280 90.1600
43.3640 90.1600
46.7000 90.1600
50.0350 90.1600
53.3710 90.1600
56.7070 90.1600
60.0420 90.3558
63.3780 90.9006
66.7140 90.8287
70.0490 90.8287
73.3850 90.3719
76.7210 90.5968
80.0560 90.5810
83.3920 90.6662
86.7280 90.6662
90.0630 90.6662
93.3990 90.7829
96.7350 89.9858
100.0710 89.9858
103.4060 90.2134
106.7420 89.8583
110.0780 88.7054
113.4130 88.5495
116.7490 88.1487
120.0850 87.5680
123.4200 86.1905
126.7560 86.1121
130.0920 86.1121
133.4270 85.4701
136.7630 84.4023
140.0990 83.3230
143.4340 82.5353
146.7700 82.2419
150.1060 82.0427
153.4410 81.9127
156.7770 81.5975
160.1130 81.5975
163.4490 80.6670
166.7840 80.3790
170.1200 80.3790
173.4560 79.7840
176.7910 79.5634
180.1270 79.2931
183.4630 78.7798
186.7980 78.7798
190.1340 78.9509
193.4700 79.2104
196.8050 79.1367
200.1410 79.1367
203.4770 78.8883
206.8120 78.6292
210.1480 78.6292
213.4840 78.8114
216.8190 78.4919
220.1550 78.4919
223.4910 78.7621
226.8270 78.6045
230.1620 79.2475
233.4980 79.3927
236.8340 79.6242
240.1690 80.2432
243.5050 80.5454
246.8410 81.3036
250.1760 82.6793
253.5120 83.0410
256.8480 83.0410
260.1830 82.8008
263.5190 82.8952
266.8550 83.0015
270.1900 83.2936
273.5260 83.1076
276.8620 82.8238
280.1970 82.8557
283.5330 82.9405
286.8690 82.8442
290.2050 82.2785
293.5400 81.9444
296.8760 80.8924
300.2120 79.3947
303.5470 78.9514
306.8830 78.6105
310.2190 77.1989
313.5540 77.0479
316.8900 77.0479
320.2260 75.6731
323.5610 76.1004
326.8970 76.2083
330.2330 76.8492
333.5680 76.9909
336.9040 76.9909
340.2400 76.0218
343.5750 75.4218
346.9110 75.1209
350.2470 75.0864
353.5830 74.3126
356.9180 73.7255
360.2540 72.6452
363.5900 72.0027
366.9250 72.4063
370.2610 71.2248
373.5970 70.6421
376.9320 70.6421
380.2680 70.1657
383.6040 69.7922
386.9390 69.0627
390.2750 68.7064
393.6110 68.1593
396.9460 67.8013
400.2820 67.8013
403.6180 67.8013
406.9530 67.4368
410.2890 67.4368
413.6250 67.5710
416.9610 67.9899
420.2960 67.9899
423.6320 67.5964
426.9680 67.4192
430.3030 67.6343
433.6390 67.9534
436.9750 67.9534
440.3100 67.9534
443.6460 68.1321
446.9820 68.1321
450.3170 67.9189
453.6530 68.0171
456.9890 67.8474
460.3240 67.8474
463.6600 67.8474
466.9960 67.8474
470.3310 67.8474
473.6670 68.0955
477.0030 68.0955
480.3390 67.7230
483.6740 67.7230
487.0100 67.7230
490.3460 67.7230
493.6810 67.7230
497.0170 67.7230
500.3530 67.9805
503.6880 67.6787
507.0240 67.6787
510.3600 67.4115
513.6950 66.6118
517.0310 65.8801
520.3670 65.2297
523.7020 65.0758
527.0380 64.6463
530.3740 64.4186
533.7090 64.0325
537.0450 63.8876
540.3810 63.3431
543.7170 62.8475
547.0520 62.5844
550.3880 62.4888
553.7240 62.4415
557.0590 62.1860
560.3950 62.0426
563.7310 61.9029
567.0660 61.8344
570.4020 61.8344
573.7380 61.8344
577.0730 62.0881
580.4090 62.0881
583.7450 62.0191
587.0800 61.9046
590.4160 61.5186
593.7520 61.9346
597.0870 61.2177
600.4230 60.7798
603.7590 60.8974
607.0950 60.7127
610.4300 59.5423
613.7660 59.5423
617.1020 59.5423
620.4370 59.6366
623.7730 59.6366
627.1090 59.6366
630.4440 59.6366
633.7800 59.2174
637.1160 58.8666
640.4510 59.0079
643.7870 58.1370
647.1230 58.0660
650.4580 58.0660
653.7940 57.7161
657.1300 57.4136
660.4650 57.4138
663.8010 57.4138
667.1370 57.8077
670.4730 57.8077
673.8080 57.6221
677.1440 58.2740
680.4800 58.2740
683.8150 59.6330
687.1510 59.6330
690.4870 59.0106
693.8220 58.1758
697.1580 57.4734
700.4940 56.8459
703.8290 55.6199
707.1650 55.1064
710.5010 54.8036
713.8360 54.5903
717.1720 55.8843
720.5080 55.8776
723.8430 56.3073
727.1790 56.4488
730.5150 56.6064
733.8510 56.6064
737.1860 55.9441
740.5220 55.9441
743.8580 56.7074
747.1930 56.2791
750.5290 56.2791
753.8650 56.3541
757.2000 56.2928
760.5360 56.2460
763.8720 55.9864
767.2070 55.5137
770.5430 55.2786
773.8790 54.5618
777.2140 54.3478
780.5500 54.5147
783.8860 54.7001
787.2210 54.6013
790.5570 54.5350
793.8930 54.3558
797.2290 54.5434
800.5640 54.0962
803.9000 53.2573
807.2360 52.2772
810.5710 51.8362
813.9070 51.3269
817.2430 50.7745
820.5780 49.6610
823.9140 49.4970
827.2500 48.9872
830.5850 48.2516
833.9210 48.3057
837.2570 47.9770
840.5920 47.6915
843.9280 47.6915
847.2640 47.6915
850.5990 47.7632
853.9350 47.6000
857.2710 47.5201
860.6070 46.6432
863.9420 46.7148
867.2780 45.9184
870.6140 45.5022
873.9490 45.5363
877.2850 44.8571
880.6210 44.3761
883.9560 44.2927
887.2920 43.2581
890.6280 42.4510
893.9630 41.6331
897.2990 41.1689
900.6350 40.4331
903.9700 40.1326
907.3060 40.1326
910.6420 40.0632
913.9770 39.1841
917.3130 39.0204
920.6490 39.3461
923.9850 39.0968
927.3200 38.8291
930.6560 39.0968
933.9920 38.7994
937.3270 38.5872
940.6630 38.0395
943.9990 38.0395
947.3340 38.3351
950.6700 37.8787
954.0060 37.7117
957.3410 37.3480
960.6770 36.7389
964.0130 36.0566
967.3480 35.5929
970.6840 35.3245
974.0200 34.7638
977.3550 33.6289
980.6910 32.7589
984.0270 32.4566
987.3630 31.5568
990.6980 30.7621
994.0340 29.8287
997.3700 29.7560
1000.7050 29.1327
1004.0410 27.9036
1007.3770 27.3121
1010.7120 27.1987
1014.0480 26.8302
1017.3840 26.2435
1020.7190 25.4328
1024.0550 24.9174
1027.3910 24.2201
1030.7260 23.4535
1034.0620 22.7252
1037.3980 22.4018
1040.7330 21.8499
1044.0690 21.1010
1047.4050 20.3114
1050.7410 19.4310
1054.0760 18.8823
1057.4120 18.3554
1060.7480 17.8783
1064.0830 17.4907
1067.4190 17.5403
1070.7550 17.1788
1074.0900 16.9209
1077.4260 16.6918
1080.7620 16.5751
1084.0970 16.3708
1087.4330 16.3384
1090.7690 16.6810
1094.1040 16.9279
1097.4400 16.9612
1100.7760 17.5255
1104.1110 17.4963
1107.4470 17.7089
1110.7830 17.9022
1114.1190 18.6546
1117.4540 18.9158
1120.7900 19.1799
