0.0000 89.2041
3.3360 89.0724
6.6710 89.1737
10.0070 89.1374
13.3430 89.0661
16.6780 89.0676
20.0140 89.0684
23.3500 89.0684
26.6850 89.1039
30.0210 89.1771
33.3570 89.2794
36.6930 89.1064
40.0280 89.1064
43.3640 89.2469
46.7000 89.2846
50.0350 89.2846
53.3710 89.3186
56.7070 89.4165
60.0420 89.5614
63.3780 89.3885
66.7140 89.6743
70.0490 90.2282
73.3850 90.3591
76.7210 90.4951
80.0560 90.4951
83.3920 90.5302
86.7280 90.6664
90.0630 90.4903
93.3990 90.4952
96.7350 90.4952
100.0710 90.3574
103.4060 90.3130
106.7420 90.3381
110.0780 90.3442
113.4130 90.3697
116.7490 90.4660
120.0850 90.3633
123.4200 90.0554
126.7560 90.0603
130.0920 90.1315
133.4270 90.1099
136.7630 90.3660
140.0990 90.5344
143.4340 90.5344
146.7700 90.3940
150.1060 90.4194
153.4410 90.4194
156.7770 90.6429
160.1130 90.8927
163.4490 90.6894
166.7840 90.6207
170.1200 90.6207
173.4560 90.3591
176.7910 89.9644
180.1270 89.9644
183.4630 89.8524
186.7980 89.8552
190.1340 89.8524
193.4700 89.7253
196.8050 89.6782
200.1410 89.6782
203.4770 89.7204
206.8120 89.7403
210.1480 89.7839
213.4840 89.7723
216.8190 89.6612
220.1550 89.7461
223.4910 89.6291
226.8270 89.6985
230.1620 89.7733
233.4980 89.7583
236.8340 89.5877
240.1690 89.5198
243.5050 89.3626
246.8410 89.3833
250.1760 89.2797
253.5120 89.0735
256.8480 88.4122
260.1830 88.4084
263.5190 88.4013
266.8550 88.5251
270.1900 88.3337
273.5260 88.2262
276.8620 88.3928
280.1970 88.5980
283.5330 88.7555
286.8690 88.5168
290.2050 88.4583
293.5400 88.4531
296.8760 88.6383
300.2120 88.7920
303.5470 89.1745
306.8830 89.1745
310.2190 89.4000
313.5540 89.5230
316.8900 89.4707
320.2260 89.7756
323.5610 90.0698
326.8970 90.2245
330.2330 89.6275
333.5680 89.8428
336.9040 89.9304
340.2400 90.1030
343.5750 90.1140
346.9110 90.1554
350.2470 90.1554
353.5830 90.1426
356.9180 89.6532
360.2540 89.4771
363.5900 89.3452
366.9250 89.3164
370.2610 88.8653
373.5970 88.7254
376.9320 88.7264
380.2680 88.6684
383.6040 88.6046
386.9390 88.6046
390.2750 88.5004
393.6110 88.4579
396.9460 88.4538
400.2820 88.3988
403.6180 88.0919
406.9530 88.0919
410.2890 88.0386
413.6250 88.0386
416.9610 88.0386
420.2960 88.0386
423.6320 88.0040
426.9680 87.6285
430.3030 87.3572
433.6390 87.0826
436.9750 87.0564
440.3100 87.0564
443.6460 87.0227
446.9820 86.8172
450.3170 87.0227
453.6530 86.8687
456.9890 86.7752
460.3240 86.8529
463.6600 86.6579
466.9960 86.6579
470.3310 87.0995
473.6670 87.1427
477.0030 87.1427
480.3390 87.1427
483.6740 86.7344
487.0100 86.5735
490.3460 86.3459
493.6810 86.1703
497.0170 86.1595
500.3530 86.0255
503.6880 86.1324
507.0240 86.2665
510.3600 86.2732
513.6950 87.1579
517.0310 87.4089
520.3670 87.2437
523.7020 86.8637
527.0380 87.8138
530.3740 88.0304
533.7090 88.3362
537.0450 88.6900
540.3810 89.6884
543.7170 89.6817
547.0520 89.9249
550.3880 90.0971
553.7240 90.7390
557.0590 91.2646
560.3950 91.1762
563.7310 91.0946
567.0660 90.9319
570.4020 90.8633
573.7380 91.1380
577.0730 91.7925
580.4090 91.4258
583.7450 91.1859
587.0800 90.9159
590.4160 91.0162
593.7520 91.1258
597.0870 90.9197
600.4230 90.9197
603.7590 90.8663
607.0950 90.8909
610.4300 90.9288
613.7660 90.9650
617.1020 90.5192
620.4370 89.9385
623.7730 89.1009
627.1090 88.7622
630.4440 88.5867
633.7800 88.5867
637.1160 88.3708
640.4510 87.9099
643.7870 87.6352
647.1230 87.2918
650.4580 87.1545
653.7940 86.8226
657.1300 86.8427
660.4650 86.5365
663.8010 86.5365
667.1370 86.6435
670.4730 86.6435
673.8080 86.4993
677.1440 86.3891
680.4800 85.7661
683.8150 85.5810
687.1510 85.5874
690.4870 85.9151
693.8220 85.9151
697.1580 85.9151
700.4940 85.4965
703.8290 85.0124
707.1650 84.7005
710.5010 84.3316
713.8360 83.6350
717.1720 83.4606
720.5080 82.9501
723.8430 82.7534
727.1790 82.7185
730.5150 82.7534
733.8510 83.3174
737.1860 83.7008
740.5220 84.1392
743.8580 84.1276
747.1930 84.2767
750.5290 84.3804
753.8650 84.5635
757.2000 84.4376
760.5360 84.0391
763.8720 83.6395
767.2070 83.6342
770.5430 83.7824
773.8790 84.1683
777.2140 83.9562
780.5500 83.9337
783.8860 83.1395
787.2210 83.1421
790.5570 83.0019
793.8930 82.8268
797.2290 82.9034
800.5640 82.6684
803.9000 82.5811
807.2360 82.5454
810.5710 82.6418
813.9070 81.2375
817.2430 81.1523
820.5780 80.6342
823.9140 80.2214
827.2500 79.9531
830.5850 79.2235
833.9210 78.5856
837.2570 78.5012
840.5920 78.0138
843.9280 77.8419
847.2640 77.8396
850.5990 77.4381
853.9350 77.0818
857.2710 77.1478
860.6070 77.2160
863.9420 77.2131
867.2780 77.0437
870.6140 77.0437
873.9490 77.0444
877.2850 76.8080
880.6210 77.0804
883.9560 76.7757
887.2920 76.3402
890.6280 75.9449
893.9630 75.7953
897.2990 75.7269
900.6350 75.6580
903.9700 75.5530
907.3060 75.5253
910.6420 75.5253
913.9770 75.6548
917.3130 75.6716
920.6490 75.7055
923.9850 75.8938
927.3200 75.7653
930.6560 75.8517
933.9920 75.8538
937.3270 76.2012
940.6630 76.0360
943.9990 75.8268
947.3340 75.9324
950.6700 76.2010
954.0060 76.2117
957.3410 76.4954
960.6770 76.8046
964.0130 76.8236
967.3480 76.9918
970.6840 77.0901
974.0200 78.0128
977.3550 78.4887
980.6910 78.7291
984.0270 78.8901
987.3630 78.7490
990.6980 79.1968
994.0340 79.2991
997.3700 79.1491
1000.7050 79.1491
1004.0410 79.5465
1007.3770 79.5940
1010.7120 79.7005
1014.0480 79.4315
1017.3840 78.6141
1020.7190 77.9952
1024.0550 76.9684
1027.3910 76.6364
1030.7260 76.4655
1034.0620 76.1226
1037.3980 76.7398
1040.7330 76.7821
1044.0690 76.7553
1047.4050 76.7553
1050.7410 76.6867
1054.0760 76.6609
1057.4120 77.1045
1060.7480 77.1045
1064.0830 77.1045
1067.4190 76.8387
1070.7550 76.8387
1074.0900 77.0095
1077.4260 77.0095
1080.7620 76.7017
1084.0970 76.2957
1087.4330 76.2230
1090.7690 77.1520
1094.1040 77.0962
1097.4400 77.0895
1100.7760 77.2032
1104.1110 77.0524
1107.4470 77.0328
1110.7830 77.4076
1114.1190 76.8193
1117.4540 76.8053
1120.7900 76.7844
1124.1260 76.6988
1127.4610 76.6301
1130.7970 76.5935
1134.1330 76.5450
1137.4680 75.8259
1140.8040 75.6270
1144.1400 76.1234
1147.4750 76.2092
1150.8110 76.2210
1154.1470 76.1522
1157.4820 76.1743
1160.8180 76.1714
1164.1540 76.2578
1167.4890 76.2459
1170.8250 76.3265
1174.1610 76.6136
1177.4970 76.7510
1180.8320 76.4074
1184.1680 76.1056
1187.5040 76.1144
1190.8390 76.1114
1194.1750 76.1114
1197.5110 76.3206
1200.8460 76.3206
1204.1820 75.6621
1207.5180 75.2574
1210.8530 74.9428
1214.1890 74.6690
1217.5250 74.1726
1220.8600 73.7888
1224.1960 73.5483
1227.5320 74.0991
1230.8670 74.1330
1234.2030 73.8926
1237.5390 74.8836
