0.0000 123.7544
3.3360 123.5492
6.6710 123.2762
10.0070 123.1059
13.3430 122.6879
16.6780 121.8580
20.0140 121.6151
23.3500 121.6151
26.6850 121.8563
30.0210 121.7888
33.3570 121.9618
36.6930 121.6491
40.0280 121.6482
43.3640 121.6482
46.7000 121.6481
50.0350 121.6481
53.3710 121.6830
56.7070 121.7861
60.0420 121.8909
63.3780 121.8909
66.7140 121.6140
70.0490 121.7866
73.3850 122.0303
76.7210 122.0303
80.0560 122.0643
83.3920 122.2112
86.7280 122.0111
90.0630 122.0135
93.3990 121.8368
96.7350 122.1181
100.0710 122.1905
103.4060 122.3305
106.7420 122.5110
110.0780 122.6899
113.4130 122.7713
116.7490 122.7808
120.0850 122.7623
123.4200 122.7359
126.7560 122.7508
130.0920 122.6675
133.4270 122.2744
136.7630 122.1460
140.0990 122.0499
143.4340 121.8273
146.7700 121.7487
150.1060 121.5688
153.4410 121.3492
156.7770 121.3485
160.1130 120.9411
163.4490 120.9930
166.7840 120.8207
170.1200 120.8183
173.4560 120.1549
176.7910 119.7086
180.1270 118.7250
183.4630 117.7308
186.7980 117.3945
190.1340 117.3576
193.4700 117.0415
196.8050 116.6085
200.1410 115.9335
203.4770 115.6907
206.8120 115.8461
210.1480 115.2632
213.4840 114.5496
216.8190 113.5948
220.1550 113.1673
223.4910 113.6259
226.8270 112.9893
230.1620 111.6947
233.4980 111.3029
236.8340 110.8489
240.1690 110.1063
243.5050 109.3729
246.8410 108.6699
250.1760 108.3125
253.5120 108.0095
256.8480 107.6268
260.1830 106.7913
263.5190 105.8493
266.8550 105.0165
270.1900 103.6583
273.5260 102.7450
276.8620 101.9773
280.1970 101.5958
283.5330 101.1123
286.8690 100.0033
290.2050 99.8361
293.5400 99.2960
296.8760 98.6256
300.2120 98.3259
303.5470 97.3489
306.8830 96.3330
310.2190 95.3281
313.5540 94.2151
316.8900 93.2547
320.2260 92.9150
323.5610 92.7368
326.8970 92.4094
330.2330 92.1470
333.5680 91.7096
336.9040 91.6001
340.2400 91.1669
343.5750 90.9967
346.9110 90.8633
350.2470 90.5199
353.5830 90.4297
356.9180 90.4297
360.2540 90.3890
363.5900 90.1052
366.9250 90.0200
370.2610 90.0200
373.5970 90.0124
376.9320 89.9971
380.2680 89.9894
383.6040 90.0567
386.9390 90.0720
390.2750 90.1838
393.6110 90.2028
396.9460 90.1877
400.2820 90.3298
403.6180 90.3449
406.9530 90.3898
410.2890 90.2209
413.6250 90.2586
416.9610 90.3526
420.2960 90.2332
423.6320 90.2332
426.9680 90.4495
430.3030 90.4495
433.6390 90.4796
436.9750 90.4206
440.3100 90.6083
443.6460 90.7432
446.9820 90.5075
450.3170 90.7150
453.6530 90.6475
456.9890 90.6475
460.3240 90.6353
463.6600 90.2462
466.9960 90.4443
470.3310 90.4952
473.6670 90.4610
477.0030 90.1535
480.3390 90.1501
483.6740 90.2285
487.0100 90.2285
490.3460 90.2707
493.6810 90.3049
497.0170 90.2203
500.3530 89.7595
503.6880 89.8947
507.0240 89.3815
510.3600 89.5279
513.6950 89.5689
517.0310 89.7584
520.3670 90.4164
523.7020 90.5519
527.0380 90.5722
530.3740 90.5722
533.7090 90.6459
537.0450 90.5743
540.3810 90.3952
543.7170 89.9888
547.0520 90.0167
550.3880 90.0167
553.7240 90.2119
557.0590 90.0759
560.3950 90.2387
563.7310 90.0691
567.0660 90.3268
570.4020 90.6984
573.7380 89.9679
577.0730 90.1032
580.4090 89.8257
583.7450 90.1032
587.0800 90.5433
590.4160 90.8907
593.7520 91.3392
597.0870 91.5491
600.4230 91.9750
603.7590 91.7269
607.0950 92.3205
610.4300 91.8987
613.7660 91.8987
617.1020 92.4205
620.4370 93.1022
623.7730 93.3040
627.1090 93.5609
630.4440 94.3115
633.7800 95.0580
637.1160 95.3723
640.4510 95.8678
643.7870 95.9912
647.1230 96.5430
650.4580 97.2825
653.7940 97.7765
657.1300 98.2482
660.4650 98.6870
663.8010 98.8587
667.1370 98.1811
670.4730 97.8974
673.8080 97.6756
