0.0000 55.0577
3.3360 55.1267
6.6710 55.2947
10.0070 54.9967
13.3430 54.9115
16.6780 54.5730
20.0140 54.5685
23.3500 54.3209
26.6850 54.1587
30.0210 54.1450
33.3570 54.1462
36.6930 54.1384
40.0280 54.1384
43.3640 54.2021
46.7000 54.2899
50.0350 54.3583
53.3710 54.3839
56.7070 54.6053
60.0420 54.6858
63.3780 54.7627
66.7140 54.5998
70.0490 55.0445
73.3850 55.0820
76.7210 55.3236
80.0560 55.3878
83.3920 55.5384
86.7280 55.4740
90.0630 55.4989
93.3990 55.8534
96.7350 56.0784
100.0710 55.4974
103.4060 55.4301
106.7420 55.5770
110.0780 55.5811
113.4130 55.5855
116.7490 55.5671
120.0850 55.6378
123.4200 55.4082
126.7560 55.3827
130.0920 55.4724
133.4270 55.2956
136.7630 55.2581
140.0990 55.2899
143.4340 55.5120
146.7700 55.9161
150.1060 56.1033
153.4410 56.1780
156.7770 55.9743
160.1130 55.9241
163.4490 55.9294
166.7840 56.0861
170.1200 56.3439
173.4560 56.6356
176.7910 57.1167
180.1270 57.4446
183.4630 57.9145
186.7980 59.7814
190.1340 60.0971
193.4700 60.0971
196.8050 60.0864
200.1410 59.8367
203.4770 60.0673
206.8120 59.6736
210.1480 59.6977
213.4840 59.5661
216.8190 59.8951
220.1550 60.0130
223.4910 60.0653
226.8270 59.9015
230.1620 59.7053
233.4980 59.5082
236.8340 59.6186
240.1690 59.6600
243.5050 59.6622
246.8410 59.5308
250.1760 59.5308
253.5120 59.2916
256.8480 59.0288
260.1830 58.5401
263.5190 58.1798
266.8550 58.3771
270.1900 57.7434
273.5260 57.4386
276.8620 57.1455
280.1970 56.7957
283.5330 56.5001
286.8690 55.7465
290.2050 55.0179
293.5400 55.0179
296.8760 54.1382
300.2120 54.1167
303.5470 54.3614
306.8830 54.2992
310.2190 54.0429
313.5540 53.8990
316.8900 53.6795
320.2260 54.1974
323.5610 53.8354
326.8970 53.1467
330.2330 53.1680
333.5680 53.1680
336.9040 53.2173
340.2400 53.2392
343.5750 53.0257
346.9110 52.9378
350.2470 52.8330
353.5830 52.5557
356.9180 52.1282
360.2540 52.3222
363.5900 52.3659
366.9250 52.3542
370.2610 52.4055
373.5970 52.3437
376.9320 52.3890
380.2680 52.4020
383.6040 52.5814
386.9390 52.5814
390.2750 52.6203
393.6110 52.7037
396.9460 53.2221
400.2820 53.2667
403.6180 52.9206
406.9530 52.8473
410.2890 52.4975
413.6250 52.6973
416.9610 52.5047
420.2960 52.6333
423.6320 52.8420
426.9680 52.3353
430.3030 52.2721
433.6390 52.2721
436.9750 52.1456
440.3100 52.0091
443.6460 52.2321
446.9820 52.2429
450.3170 52.7013
453.6530 52.8679
456.9890 53.2505
460.3240 53.6973
463.6600 53.7992
466.9960 53.5825
470.3310 53.7741
473.6670 53.6708
477.0030 53.4399
480.3390 53.7919
483.6740 54.0481
487.0100 54.2273
490.3460 53.0744
493.6810 52.5873
497.0170 52.4146
500.3530 52.2994
503.6880 51.9804
507.0240 51.6440
510.3600 51.4302
513.6950 50.9688
517.0310 50.6915
520.3670 51.2596
523.7020 51.2685
527.0380 51.5585
530.3740 51.6853
533.7090 51.9667
537.0450 52.0656
540.3810 52.1318
543.7170 52.2117
547.0520 52.3771
550.3880 52.3108
553.7240 51.8465
557.0590 51.7099
560.3950 52.1547
563.7310 51.7520
567.0660 51.8849
570.4020 51.8849
573.7380 51.7514
577.0730 51.8501
580.4090 52.4182
583.7450 52.1735
587.0800 52.2743
590.4160 52.6419
593.7520 53.2806
597.0870 54.2032
600.4230 54.1503
603.7590 53.9250
607.0950 53.5486
610.4300 53.1738
613.7660 53.2923
617.1020 54.0590
620.4370 54.0628
623.7730 53.9956
627.1090 53.9625
630.4440 53.5925
633.7800 53.5332
637.1160 53.4329
640.4510 53.0973
643.7870 52.6947
647.1230 53.2646
650.4580 53.2646
653.7940 53.2646
657.1300 52.7191
660.4650 53.6243
663.8010 54.1582
667.1370 54.6939
670.4730 55.4967
673.8080 56.0549
677.1440 57.2790
680.4800 57.9531
683.8150 58.5217
687.1510 58.5550
690.4870 58.9750
693.8220 59.0162
697.1580 59.0162
700.4940 59.0162
703.8290 59.0084
707.1650 59.1372
710.5010 59.1716
713.8360 59.1716
717.1720 59.1716
720.5080 59.1716
723.8430 58.9074
727.1790 58.9074
730.5150 59.0084
733.8510 59.1385
737.1860 59.1125
740.5220 59.1419
743.8580 59.1419
747.1930 59.5553
750.5290 60.0485
753.8650 60.0820
757.2000 60.3520
760.5360 61.7745
763.8720 62.5731
767.2070 62.5731
770.5430 62.8733
773.8790 64.2050
777.2140 64.1317
780.5500 64.7226
783.8860 65.5320
787.2210 65.9032
790.5570 65.8649
793.8930 65.3422
797.2290 65.9224
800.5640 66.1274
803.9000 65.5808
807.2360 65.4837
810.5710 65.7954
813.9070 66.1717
817.2430 66.5133
820.5780 66.3420
823.9140 66.5182
827.2500 66.5475
830.5850 66.5475
833.9210 66.5128
837.2570 66.5030
840.5920 66.3664
843.9280 66.5713
847.2640 66.5030
850.5990 66.8454
853.9350 66.5137
857.2710 66.7966
860.6070 67.2519
863.9420 67.5466
867.2780 67.6150
870.6140 67.6150
873.9490 66.9876
877.2850 66.7141
880.6210 66.7488
883.9560 66.7535
887.2920 66.7723
890.6280 66.8060
893.9630 66.5422
897.2990 66.5182
900.6350 66.3863
903.9700 66.4644
907.3060 66.4644
910.6420 66.4644
913.9770 66.6010
917.3130 66.6010
920.6490 66.6010
923.9850 66.4980
927.3200 66.4980
930.6560 66.5865
933.9920 66.5518
937.3270 66.4498
940.6630 66.4152
943.9990 66.0784
947.3340 65.7230
950.6700 66.4980
954.0060 66.3278
957.3410 65.7567
960.6770 64.9426
964.0130 64.5331
967.3480 64.9528
970.6840 64.9191
974.0200 64.9528
977.3550 66.8454
980.6910 66.5030
984.0270 66.8312
987.3630 66.3376
990.6980 65.8590
994.0340 66.1766
997.3700 66.0746
1000.7050 65.6598
1004.0410 65.4059
1007.3770 65.2498
1010.7120 65.2498
1014.0480 64.4742
1017.3840 63.8836
1020.7190 63.7876
1024.0550 63.5887
1027.3910 63.7986
1030.7260 63.7305
1034.0620 63.7305
1037.3980 63.7138
1040.7330 63.7305
1044.0690 64.0955
1047.4050 63.6334
1050.7410 63.6334
1054.0760 63.8155
1057.4120 63.6960
1060.7480 63.6960
1064.0830 63.4046
1067.4190 63.3058
1070.7550 63.3963
1074.0900 63.8676
1077.4260 63.8325
1080.7620 63.7960
