0.0000 78.3962
3.3360 78.3967
6.6710 78.5884
10.0070 78.5138
13.3430 78.2724
16.6780 78.3300
20.0140 78.0365
23.3500 77.6861
26.6850 77.2481
30.0210 76.6945
33.3570 76.0576
36.6930 75.7224
40.0280 75.4994
43.3640 75.1082
46.7000 75.1079
50.0350 74.3673
53.3710 73.6227
56.7070 72.7247
60.0420 71.6649
63.3780 71.1570
66.7140 70.3350
70.0490 69.7161
73.3850 69.3281
76.7210 68.8015
80.0560 67.8806
83.3920 67.1427
86.7280 66.8485
90.0630 66.1445
93.3990 65.5620
96.7350 65.1819
100.0710 65.1819
103.4060 65.1550
106.7420 64.4262
110.0780 64.3515
113.4130 63.9186
116.7490 63.2598
120.0850 62.9512
123.4200 62.3174
126.7560 61.7119
130.0920 60.8880
133.4270 60.2652
136.7630 59.3107
140.0990 58.6128
143.4340 58.0026
146.7700 57.8857
150.1060 57.5420
153.4410 57.1333
156.7770 56.8002
160.1130 55.9600
163.4490 55.5017
166.7840 54.7443
170.1200 54.3498
173.4560 53.9310
176.7910 53.4452
180.1270 53.8080
183.4630 53.2867
186.7980 53.0456
190.1340 53.0538
193.4700 52.8265
196.8050 52.5341
200.1410 52.4140
203.4770 52.4140
206.8120 52.3639
210.1480 52.7131
213.4840 52.7131
216.8190 52.6598
220.1550 52.6737
223.4910 52.5944
226.8270 52.5382
230.1620 51.9679
233.4980 51.9679
236.8340 51.5366
240.1690 51.5213
243.5050 51.0820
246.8410 50.9172
250.1760 50.8922
253.5120 50.5933
256.8480 50.3928
260.1830 50.2834
263.5190 50.3365
266.8550 51.0737
270.1900 51.2341
273.5260 51.8602
276.8620 52.2359
280.1970 52.6605
283.5330 53.6259
286.8690 53.8494
290.2050 55.0826
293.5400 55.9826
296.8760 56.9059
300.2120 57.2362
303.5470 57.9023
306.8830 58.1203
310.2190 58.2054
313.5540 58.5611
316.8900 58.9678
320.2260 59.6821
323.5610 60.5627
326.8970 61.1951
330.2330 61.4894
333.5680 61.7296
336.9040 62.1987
340.2400 63.0614
343.5750 63.4009
346.9110 64.1527
350.2470 64.5015
353.5830 64.9699
356.9180 65.7454
360.2540 66.2802
363.5900 66.9442
366.9250 67.4906
370.2610 67.7521
373.5970 68.5155
376.9320 68.8554
380.2680 69.2381
383.6040 69.1183
386.9390 69.7957
390.2750 69.8409
393.6110 70.1462
396.9460 70.6734
400.2820 70.9258
403.6180 71.3164
406.9530 71.6433
410.2890 71.7498
413.6250 71.9882
416.9610 72.1616
420.2960 72.3674
423.6320 72.4659
426.9680 72.6942
430.3030 72.8029
433.6390 72.4865
436.9750 72.1106
440.3100 72.2477
443.6460 72.8358
446.9820 73.2736
450.3170 73.4179
453.6530 73.7276
456.9890 73.9493
460.3240 73.9437
463.6600 73.7940
466.9960 73.6562
470.3310 73.7865
473.6670 73.7772
477.0030 73.5643
480.3390 73.1096
483.6740 72.9488
487.0100 72.7648
490.3460 72.5772
493.6810 72.2498
497.0170 72.0011
500.3530 71.7977
503.6880 71.7569
507.0240 71.4310
510.3600 71.0684
513.6950 70.4743
517.0310 69.9477
520.3670 69.4685
523.7020 69.2349
527.0380 69.0447
530.3740 68.6613
533.7090 68.6590
537.0450 68.5810
540.3810 68.5173
543.7170 68.2875
547.0520 68.2872
550.3880 68.2124
553.7240 68.3479
557.0590 68.8121
560.3950 68.8955
563.7310 69.0187
567.0660 68.9887
570.4020 68.8875
573.7380 68.9278
577.0730 69.0995
580.4090 68.6699
583.7450 68.1658
587.0800 67.4038
590.4160 67.1551
593.7520 66.4309
597.0870 65.5353
600.4230 65.3580
603.7590 64.2523
607.0950 63.8869
610.4300 63.2794
613.7660 62.8595
617.1020 62.3628
620.4370 61.9999
623.7730 61.5474
627.1090 61.3313
630.4440 61.1926
633.7800 61.0453
637.1160 60.9772
640.4510 60.9772
643.7870 61.0203
647.1230 61.0857
650.4580 60.9990
653.7940 60.8470
657.1300 61.1630
660.4650 61.5085
663.8010 61.8671
667.1370 62.0404
670.4730 62.0888
673.8080 62.5651
677.1440 62.8000
680.4800 62.9928
683.8150 63.3033
687.1510 63.5474
690.4870 63.6306
693.8220 63.9740
697.1580 64.8793
700.4940 65.4393
703.8290 65.8092
707.1650 66.0787
710.5010 66.5171
713.8360 67.1912
717.1720 67.2024
720.5080 67.2973
723.8430 67.1141
727.1790 66.9382
730.5150 67.0685
733.8510 67.1209
737.1860 67.0766
740.5220 66.9297
743.8580 66.8915
747.1930 66.3790
750.5290 66.1383
753.8650 65.9479
757.2000 65.6984
760.5360 65.4154
763.8720 65.0988
767.2070 64.8966
770.5430 65.1007
773.8790 65.1133
777.2140 65.1179
780.5500 65.4545
783.8860 65.7946
787.2210 65.9008
790.5570 66.0648
793.8930 65.9728
797.2290 66.0231
800.5640 66.0549
803.9000 66.0426
807.2360 66.2675
810.5710 66.5018
813.9070 66.1578
817.2430 65.9734
820.5780 65.4356
823.9140 65.4089
827.2500 65.3958
830.5850 65.5207
833.9210 65.5690
837.2570 65.5690
840.5920 65.9089
843.9280 66.0379
847.2640 66.2726
850.5990 66.5667
853.9350 66.6735
857.2710 66.7860
860.6070 66.8667
863.9420 66.8699
867.2780 66.8776
870.6140 67.0309
873.9490 67.2615
877.2850 67.2615
880.6210 67.4788
883.9560 67.4874
887.2920 67.7431
890.6280 67.9282
893.9630 68.0165
897.2990 68.1249
900.6350 68.3410
903.9700 68.4001
907.3060 68.4260
910.6420 68.6326
913.9770 68.7104
917.3130 68.9939
920.6490 69.1512
923.9850 69.3920
927.3200 69.8545
930.6560 70.1074
933.9920 70.2409
937.3270 70.2792
940.6630 70.4078
943.9990 70.5179
947.3340 70.6205
950.6700 70.5605
954.0060 70.5726
957.3410 70.6227
960.6770 70.5138
964.0130 70.3376
967.3480 70.3526
970.6840 70.1317
974.0200 69.8942
977.3550 69.5207
980.6910 69.4134
984.0270 69.2849
987.3630 69.2141
990.6980 68.4493
994.0340 68.1015
997.3700 67.9058
1000.7050 67.7168
1004.0410 67.3466
1007.3770 66.9692
1010.7120 66.6690
1014.0480 66.2930
1017.3840 66.0105
1020.7190 65.8237
1024.0550 65.4080
1027.3910 65.0482
1030.7260 64.7637
1034.0620 64.3086
1037.3980 63.8393
1040.7330 63.6403
1044.0690 63.2564
1047.4050 62.9127
1050.7410 62.2796
1054.0760 61.6969
1057.4120 61.1529
1060.7480 60.7462
1064.0830 60.1997
1067.4190 59.7466
1070.7550 59.2607
1074.0900 58.8071
1077.4260 58.1751
1080.7620 57.7815
1084.0970 57.3338
1087.4330 55.7100
1090.7690 54.4600
1094.1040 53.8456
1097.4400 52.6607
1100.7760 52.0225
1104.1110 51.4138
1107.4470 50.8350
1110.7830 50.2537
1114.1190 49.4353
1117.4540 49.3712
1120.7900 48.7662
1124.1260 48.0043
1127.4610 47.7910
1130.7970 47.0682
1134.1330 46.5146
1137.4680 46.2807
1140.8040 45.7946
1144.1400 45.1796
1147.4750 44.7848
1150.8110 43.8879
1154.1470 43.2188
1157.4820 43.0534
1160.8180 42.9026
1164.1540 42.5113
1167.4890 42.2373
1170.8250 42.2301
1174.1610 42.5660
1177.4970 42.3550
1180.8320 42.2587
1184.1680 42.2218
1187.5040 42.0104
1190.8390 41.5153
1194.1750 41.3061
1197.5110 40.9599
1200.8460 40.8474
1204.1820 40.7143
1207.5180 40.6141
1210.8530 40.5438
1214.1890 40.5101
1217.5250 40.2550
1220.8600 39.3703
1224.1960 38.5825
1227.5320 38.2126
1230.8670 37.6570
1234.2030 37.1134
1237.5390 36.8244
1240.8750 36.3276
1244.2100 35.9806
1247.5460 34.5679
1250.8820 33.5744
1254.2170 32.0799
1257.5530 31.4206
1260.8890 30.6140
1264.2240 29.6997
1267.5600 28.8738
1270.8960 28.5762
1274.2310 28.3198
1277.5670 28.3198
1280.9030 28.2356
1284.2380 27.9252
1287.5740 28.0859
1290.9100 27.9385
1294.2450 27.5165
1297.5810 27.2217
1300.9170 27.2080
1304.2530 27.1129
1307.5880 27.0316
1310.9240 26.7528
1314.2600 26.5479
1317.5950 26.8774
1320.9310 26.6568
1324.2670 25.7178
1327.6020 25.1619
1330.9380 24.7601
