0.000 -0.015
3.336 -0.016
6.671 -0.016
10.007 -0.016
13.343 -0.017
16.678 -0.017
20.014 -0.018
23.350 -0.018
26.685 -0.018
30.021 -0.019
33.357 -0.019
36.693 -0.019
40.028 -0.019
43.364 -0.019
46.700 -0.019
50.035 -0.019
53.371 -0.020
56.707 -0.027
60.042 -0.027
63.378 -0.027
66.714 -0.027
70.049 -0.026
73.385 -0.025
76.721 -0.024
80.056 -0.023
83.392 -0.022
86.728 -0.021
90.063 -0.019
93.399 -0.018
96.735 -0.016
100.071 -0.015
103.406 -0.013
106.742 -0.010
110.078 -0.008
113.413 -0.006
116.749 -0.004
120.085 -0.003
123.420 -0.001
126.756 -0.000
130.092 0.000
133.427 0.001
136.763 0.001
140.099 0.001
143.434 0.001
146.770 0.000
150.106 -0.000
153.441 -0.001
156.777 -0.001
160.113 -0.001
163.449 -0.001
166.784 -0.001
170.120 -0.001
173.456 -0.000
176.791 0.001
180.127 0.002
183.463 0.003
186.798 0.004
190.134 0.006
193.470 0.007
196.805 0.009
200.141 0.009
203.477 0.009
206.812 0.009
210.148 0.008
213.484 0.007
216.819 0.005
220.155 0.004
223.491 0.003
226.827 0.003
230.162 0.003
233.498 0.004
236.834 0.005
240.169 0.006
243.505 0.007
246.841 0.007
250.176 0.008
253.512 0.008
256.848 0.007
260.183 0.006
263.519 0.005
266.855 0.005
270.190 0.004
273.526 0.004
276.862 0.004
280.197 0.005
283.533 0.007
286.869 0.009
290.205 0.010
293.540 0.012
296.876 0.013
300.212 0.014
303.547 0.015
306.883 0.016
310.219 0.016
313.554 0.017
316.890 0.018
320.226 0.019
323.561 0.020
326.897 0.022
330.233 0.024
333.568 0.026
336.904 0.028
340.240 0.030
343.575 0.033
346.911 0.035
350.247 0.037
353.583 0.040
356.918 0.042
360.254 0.044
363.590 0.045
366.925 0.046
370.261 0.047
373.597 0.047
376.932 0.047
380.268 0.046
383.604 0.045
386.939 0.044
390.275 0.044
393.611 0.043
396.946 0.043
400.282 0.042
403.618 0.042
406.953 0.042
410.289 0.041
413.625 0.040
416.961 0.039
420.296 0.039
423.632 0.038
426.968 0.037
430.303 0.037
433.639 0.036
436.975 0.036
440.310 0.036
443.646 0.036
446.982 0.036
450.317 0.036
453.653 0.035
456.989 0.033
460.324 0.031
463.660 0.028
466.996 0.025
470.331 0.021
473.667 0.018
477.003 0.015
480.339 0.012
483.674 0.009
487.010 0.007
490.346 0.005
493.681 0.003
497.017 0.001
500.353 -0.000
503.688 -0.001
507.024 -0.003
510.360 -0.004
513.695 -0.006
517.031 -0.007
520.367 -0.008
523.702 -0.008
527.038 -0.007
530.374 -0.006
533.709 -0.004
537.045 -0.002
540.381 -0.001
543.717 -0.000
547.052 0.000
550.388 0.001
553.724 0.001
557.059 0.002
560.395 0.002
563.731 0.002
567.066 0.002
570.402 0.002
573.738 0.004
577.073 0.009
580.409 0.015
583.745 0.022
587.080 0.028
590.416 0.033
593.752 0.036
597.087 0.038
600.423 0.040
603.759 0.041
607.095 0.043
610.430 0.044
613.766 0.046
617.102 0.048
620.437 0.051
623.773 0.054
627.109 0.058
630.444 0.062
633.780 0.068
637.116 0.075
640.451 0.084
643.787 0.092
647.123 0.098
650.458 0.102
653.794 0.105
657.130 0.106
660.465 0.107
663.801 0.108
667.137 0.108
670.473 0.108
673.808 0.108
677.144 0.108
680.480 0.107
683.815 0.106
687.151 0.105
690.487 0.102
693.822 0.098
697.158 0.094
700.494 0.091
703.829 0.088
707.165 0.085
710.501 0.082
713.836 0.078
717.172 0.073
720.508 0.068
723.843 0.062
727.179 0.057
730.515 0.051
733.851 0.046
737.186 0.040
740.522 0.034
743.858 0.027
747.193 0.019
750.529 0.010
753.865 0.003
757.200 -0.004
760.536 -0.008
763.872 -0.011
767.207 -0.013
770.543 -0.015
773.879 -0.017
777.214 -0.019
780.550 -0.022
783.886 -0.025
787.221 -0.028
790.557 -0.032
793.893 -0.036
797.229 -0.041
800.564 -0.045
803.900 -0.049
807.236 -0.052
810.571 -0.055
813.907 -0.057
817.243 -0.060
820.578 -0.062
823.914 -0.065
827.250 -0.067
830.585 -0.069
833.921 -0.071
837.257 -0.072
840.592 -0.073
843.928 -0.075
847.264 -0.077
850.599 -0.078
853.935 -0.080
857.271 -0.081
860.607 -0.081
863.942 -0.082
867.278 -0.082
870.614 -0.082
873.949 -0.083
877.285 -0.083
880.621 -0.084
883.956 -0.085
887.292 -0.085
890.628 -0.086
893.963 -0.087
897.299 -0.088
900.635 -0.089
903.970 -0.091
907.306 -0.093
910.642 -0.095
913.977 -0.097
917.313 -0.100
920.649 -0.102
923.985 -0.105
927.320 -0.107
930.656 -0.110
933.992 -0.112
937.327 -0.113
940.663 -0.114
943.999 -0.115
947.334 -0.114
950.670 -0.114
954.006 -0.113
957.341 -0.112
960.677 -0.110
964.013 -0.109
967.348 -0.107
970.684 -0.106
974.020 -0.104
977.355 -0.102
980.691 -0.100
984.027 -0.099
987.363 -0.097
990.698 -0.096
994.034 -0.094
997.370 -0.093
1000.705 -0.091
1004.041 -0.089
1007.377 -0.087
1010.712 -0.085
1014.048 -0.084
1017.384 -0.083
1020.719 -0.082
1024.055 -0.082
1027.391 -0.083
1030.726 -0.084
1034.062 -0.085
1037.398 -0.086
1040.733 -0.088
1044.069 -0.090
