0.0000 91.0770
3.3360 91.0770
6.6710 91.3396
10.0070 91.3396
13.3430 91.4163
16.6780 91.3237
20.0140 91.4780
23.3500 91.2004
26.6850 91.2774
30.0210 91.1847
33.3570 91.2467
36.6930 91.2467
40.0280 90.9995
43.3640 90.9995
46.7000 90.9995
50.0350 90.9995
53.3710 91.1541
56.7070 91.0614
60.0420 91.0614
63.3780 90.9531
66.7140 90.9531
70.0490 90.7532
73.3850 90.3515
76.7210 89.7194
80.0560 89.4108
83.3920 89.1489
86.7280 89.2563
90.0630 89.2412
93.3990 89.1183
96.7350 89.1183
100.0710 89.1183
103.4060 89.2571
106.7420 88.8115
110.0780 88.6574
113.4130 88.5954
116.7490 88.5954
120.0850 88.5954
123.4200 88.8115
126.7560 88.5345
130.0920 88.4425
133.4270 88.4425
136.7630 88.4889
140.0990 88.4586
143.4340 88.4586
146.7700 88.4438
150.1060 88.4438
153.4410 88.4438
156.7770 88.4438
160.1130 88.3652
163.4490 88.4272
166.7840 88.3349
170.1200 88.4574
173.4560 88.4574
176.7910 88.4574
180.1270 88.4726
183.4630 88.5042
186.7980 88.5042
190.1340 88.5042
193.4700 88.4586
196.8050 88.4586
200.1410 88.4586
203.4770 88.4586
206.8120 88.4586
210.1480 88.4586
213.4840 88.4586
216.8190 88.4586
220.1550 88.4586
223.4910 88.4586
226.8270 88.7511
230.1620 88.5360
233.4980 88.5360
236.8340 88.5360
240.1690 88.4892
243.5050 88.4272
246.8410 88.4272
250.1760 88.5509
253.5120 88.7974
256.8480 88.7974
260.1830 88.8900
263.5190 88.7829
266.8550 88.7523
270.1900 88.7523
273.5260 88.9070
276.8620 88.7511
280.1970 88.7055
283.5330 88.6907
286.8690 88.7842
290.2050 88.7842
293.5400 88.5360
296.8760 88.3349
300.2120 88.5984
303.5470 88.3821
306.8830 88.3821
310.2190 88.3821
313.5540 88.3821
316.8900 88.3821
320.2260 88.3821
323.5610 88.4757
326.8970 88.4757
330.2330 88.4442
333.5680 88.5364
336.9040 88.3061
340.2400 88.3061
343.5750 88.5360
346.9110 88.5998
350.2470 88.4136
353.5830 88.3821
356.9180 88.4740
360.2540 88.7221
363.5900 88.6448
366.9250 88.5827
370.2610 88.5062
373.5970 88.5062
376.9320 88.4757
380.2680 88.5526
383.6040 88.5526
386.9390 88.5526
390.2750 88.6920
393.6110 88.5364
396.9460 88.5364
400.2820 88.4743
403.6180 88.6907
406.9530 88.6907
410.2890 88.6907
413.6250 88.7055
416.9610 88.7055
420.2960 88.8611
423.6320 88.7842
426.9680 88.6304
430.3030 88.6304
433.6390 88.5225
436.9750 88.5225
440.3100 88.5225
443.6460 88.5697
446.9820 88.6767
450.3170 88.6767
453.6530 88.5846
456.9890 88.5846
460.3240 88.5697
463.6600 88.5697
466.9960 88.6299
470.3310 88.6750
473.6670 88.8611
477.0030 88.8611
480.3390 88.8296
483.6740 88.8296
487.0100 88.8296
490.3460 88.8296
493.6810 88.8296
497.0170 88.7394
500.3530 88.7842
503.6880 88.7842
507.0240 88.6773
