0.0000 117.7186
3.3360 117.5468
6.6710 117.5556
10.0070 117.2333
13.3430 117.4602
16.6780 117.5670
20.0140 117.1122
23.3500 116.6278
26.6850 116.2714
30.0210 115.6350
33.3570 115.9850
36.6930 116.0594
40.0280 116.0680
43.3640 115.9683
46.7000 115.9012
50.0350 116.3999
53.3710 115.8828
56.7070 115.4136
60.0420 115.1338
63.3780 114.7945
66.7140 114.3582
70.0490 114.1081
73.3850 113.6185
76.7210 112.5833
80.0560 112.6013
83.3920 113.5506
86.7280 113.7094
90.0630 113.6624
93.3990 113.8570
96.7350 113.8601
100.0710 113.6624
103.4060 113.3440
106.7420 113.4972
110.0780 113.1377
113.4130 112.7165
116.7490 112.4007
120.0850 112.2178
123.4200 111.8264
126.7560 111.0305
130.0920 110.7833
133.4270 110.4213
136.7630 110.2272
140.0990 109.8754
143.4340 109.2662
146.7700 109.0452
150.1060 109.2823
153.4410 109.3789
156.7770 109.2902
160.1130 108.8680
163.4490 108.6697
166.7840 108.5047
170.1200 108.6104
173.4560 108.8377
176.7910 108.8377
180.1270 108.8494
183.4630 108.5254
186.7980 108.3959
190.1340 108.1980
193.4700 108.1332
196.8050 107.8913
200.1410 107.8913
203.4770 107.8474
206.8120 107.8474
210.1480 107.3957
213.4840 106.9923
216.8190 106.4740
220.1550 106.3425
223.4910 106.0432
226.8270 106.0073
230.1620 105.6759
233.4980 105.5359
236.8340 104.9539
240.1690 104.9865
243.5050 104.9024
246.8410 104.8003
250.1760 104.7798
253.5120 104.7781
256.8480 104.8291
260.1830 105.0087
263.5190 104.9109
266.8550 104.7401
270.1900 105.1530
273.5260 105.3013
276.8620 105.5397
280.1970 105.9832
283.5330 106.1314
286.8690 106.4111
290.2050 106.4317
293.5400 106.5196
296.8760 106.3755
300.2120 106.4196
303.5470 106.4612
306.8830 106.6528
310.2190 106.7083
313.5540 106.7206
316.8900 106.9537
320.2260 106.7986
323.5610 106.9860
326.8970 106.7702
330.2330 106.6621
333.5680 107.2503
336.9040 107.9144
340.2400 108.5742
343.5750 109.0222
346.9110 109.2746
350.2470 109.6186
353.5830 109.7901
356.9180 109.7901
360.2540 109.6453
363.5900 109.4357
366.9250 109.1895
370.2610 108.9942
373.5970 108.8203
376.9320 109.1243
380.2680 109.9372
383.6040 109.9123
386.9390 110.2066
390.2750 110.9311
393.6110 111.1234
396.9460 111.5254
