0.0000 150.5488
3.3360 150.4537
6.6710 150.4537
10.0070 150.6513
13.3430 150.4668
16.6780 150.3809
20.0140 150.0641
23.3500 149.6108
26.6850 149.1629
30.0210 149.2527
33.3570 149.5783
36.6930 149.1370
40.0280 149.0718
43.3640 148.7152
46.7000 148.7152
50.0350 148.9696
53.3710 148.8541
56.7070 148.3866
60.0420 147.9071
63.3780 147.3790
66.7140 146.7105
70.0490 146.1061
73.3850 145.1716
76.7210 145.1716
80.0560 145.1948
83.3920 145.1948
86.7280 144.6387
90.0630 144.4956
93.3990 144.2182
96.7350 144.2924
100.0710 143.6206
103.4060 142.9965
106.7420 142.9965
110.0780 142.7441
113.4130 142.5366
116.7490 142.3838
120.0850 142.0638
123.4200 141.6401
126.7560 141.3928
130.0920 140.6925
133.4270 140.1691
136.7630 140.0537
140.0990 139.6077
143.4340 139.2756
146.7700 138.9663
150.1060 138.5591
153.4410 138.2674
156.7770 137.7639
160.1130 137.2640
163.4490 137.2422
166.7840 137.2865
170.1200 137.2640
173.4560 137.2422
176.7910 137.0652
180.1270 137.1582
183.4630 137.2640
186.7980 137.3344
190.1340 137.2554
193.4700 137.2554
196.8050 137.4316
200.1410 137.1893
203.4770 137.2815
206.8120 137.2154
210.1480 137.2640
213.4840 137.3837
216.8190 137.3837
220.1550 137.3837
223.4910 137.6703
226.8270 138.6663
230.1620 138.8423
233.4980 138.9135
236.8340 138.9135
240.1690 138.6747
243.5050 138.4802
246.8410 137.7814
250.1760 137.4055
253.5120 137.4055
256.8480 137.4055
260.1830 137.4055
263.5190 137.4055
266.8550 137.4280
270.1900 137.4280
273.5260 137.4280
276.8620 137.4280
280.1970 137.5426
283.5330 137.6617
286.8690 137.5955
290.2050 137.5955
293.5400 137.4983
296.8760 137.4011
300.2120 137.4011
303.5470 137.4011
306.8830 137.4011
310.2190 137.4011
313.5540 137.5470
316.8900 137.5027
320.2260 137.3751
323.5610 137.3526
326.8970 137.3526
330.2330 137.3526
333.5680 137.3526
336.9040 137.4194
340.2400 137.3969
343.5750 137.3526
346.9110 137.2554
350.2470 137.2025
353.5830 136.5089
356.9180 136.5089
360.2540 136.1731
363.5900 136.1202
366.9250 136.0760
370.2610 135.9383
373.5970 135.5676
376.9320 135.1609
380.2680 135.0779
383.6040 135.0779
386.9390 134.8617
390.2750 134.2727
393.6110 133.1669
396.9460 132.8850
400.2820 132.4868
403.6180 132.1227
406.9530 131.1229
410.2890 129.8869
413.6250 129.9980
416.9610 129.8269
420.2960 129.6686
423.6320 128.6429
426.9680 128.4111
430.3030 126.7097
433.6390 126.2195
436.9750 126.0894
440.3100 125.7504
443.6460 125.7504
446.9820 125.2570
450.3170 124.7862
453.6530 124.5526
456.9890 124.3201
460.3240 123.8554
463.6600 123.6747
466.9960 123.2633
470.3310 122.8378
473.6670 121.9709
477.0030 121.6388
480.3390 121.1377
483.6740 120.9590
487.0100 120.6287
490.3460 119.2296
493.6810 118.8690
497.0170 117.9452
500.3530 117.4012
503.6880 116.6560
507.0240 116.0382
