0.0000 164.5428
3.3360 164.9135
6.6710 165.1309
10.0070 165.2448
13.3430 165.2448
16.6780 165.2237
20.0140 165.2237
23.3500 165.2237
26.6850 165.2237
30.0210 165.2237
33.3570 165.2237
36.6930 165.1415
40.0280 164.5047
43.3640 164.5047
46.7000 164.6188
50.0350 164.9081
53.3710 165.1496
56.7070 165.3026
60.0420 165.3026
63.3780 165.2719
66.7140 165.2719
70.0490 165.2719
73.3850 165.2719
76.7210 165.3138
80.0560 165.2775
83.3920 165.3446
86.7280 165.4374
90.0630 165.2355
93.3990 165.3236
96.7350 165.3236
100.0710 165.3236
103.4060 165.3809
106.7420 165.3809
110.0780 165.4528
113.4130 165.5290
116.7490 165.7489
120.0850 165.8470
123.4200 166.0017
126.7560 165.9098
130.0920 166.1419
133.4270 166.5543
136.7630 167.0296
140.0990 168.0215
143.4340 168.0835
146.7700 167.9084
150.1060 167.9084
153.4410 167.8828
156.7770 167.8828
160.1130 167.7069
163.4490 167.5824
166.7840 167.9493
170.1200 168.0316
173.4560 168.0841
176.7910 168.0471
180.1270 168.0680
183.4630 168.3057
186.7980 168.3057
190.1340 168.1360
193.4700 167.7851
196.8050 167.5520
200.1410 166.7318
203.4770 166.0901
206.8120 166.0291
210.1480 166.0291
213.4840 165.9521
216.8190 165.9120
220.1550 165.8162
223.4910 165.8079
226.8270 165.7772
230.1620 165.7772
233.4980 165.7772
236.8340 165.7772
240.1690 165.9521
243.5050 165.9521
246.8410 166.0770
250.1760 166.2587
253.5120 166.2741
256.8480 166.2741
260.1830 166.2889
263.5190 166.2889
266.8550 166.2889
270.1900 166.2889
273.5260 166.2889
276.8620 166.2998
280.1970 166.6171
283.5330 166.8221
286.8690 166.8221
290.2050 167.0332
293.5400 167.1405
296.8760 167.1405
300.2120 167.2998
303.5470 166.7451
306.8830 166.8067
310.2190 166.4360
313.5540 166.3488
316.8900 166.2279
320.2260 166.2279
323.5610 166.2433
326.8970 166.2433
330.2330 166.1176
333.5680 166.1484
336.9040 166.3240
340.2400 166.5783
343.5750 166.6091
346.9110 166.5173
350.2470 166.5019
353.5830 166.4809
356.9180 166.3719
360.2540 166.0636
363.5900 166.1552
366.9250 166.2470
370.2610 166.3697
373.5970 166.4622
376.9320 166.2205
380.2680 166.5006
383.6040 166.4489
386.9390 166.4489
390.2750 166.3990
393.6110 166.3990
396.9460 166.3990
400.2820 166.3990
403.6180 166.4348
406.9530 166.4348
410.2890 166.4656
413.6250 166.4754
416.9610 166.4754
420.2960 166.4754
423.6320 166.3683
426.9680 166.3683
430.3030 166.4292
433.6390 166.3043
436.9750 166.3043
440.3100 166.3505
443.6460 166.3967
446.9820 166.4270
450.3170 166.4270
453.6530 166.4270
456.9890 166.4270
460.3240 166.4578
463.6600 166.4578
466.9960 166.4578
470.3310 166.4578
473.6670 166.3813
477.0030 166.3813
480.3390 166.3813
483.6740 166.4886
487.0100 166.4886
490.3460 166.4115
493.6810 166.4115
497.0170 166.4115
500.3530 166.3300
503.6880 166.4181
507.0240 166.4181
510.3600 166.4181
513.6950 166.4941
517.0310 166.4787
520.3670 166.4787
523.7020 166.4787
527.0380 166.3208
530.3740 166.3817
533.7090 166.3971
537.0450 166.4433
540.3810 166.3510
543.7170 166.4587
547.0520 166.4125
550.3880 166.4125
553.7240 166.4125
557.0590 166.4125
560.3950 166.4125
563.7310 166.3971
567.0660 166.4656
570.4020 166.4656
573.7380 166.4656
577.0730 166.4656
580.4090 166.4656
583.7450 166.4656
587.0800 166.4656
590.4160 166.4656
593.7520 166.4656
597.0870 166.4656
600.4230 166.4656
603.7590 166.4656
607.0950 166.4656
610.4300 166.4502
613.7660 166.4502
617.1020 166.4502
620.4370 166.4963
623.7730 166.5425
627.1090 166.5425
630.4440 166.5425
633.7800 166.5075
637.1160 166.5536
640.4510 166.5536
643.7870 166.5536
647.1230 166.5536
650.4580 166.5536
653.7940 166.5536
657.1300 166.4908
660.4650 166.4292
663.8010 166.4963
667.1370 166.4963
670.4730 166.4963
673.8080 166.4656
677.1440 166.4656
680.4800 166.5117
683.8150 166.5117
687.1510 166.5117
690.4870 166.5117
693.8220 166.5425
697.1580 166.5425
700.4940 166.5271
703.8290 166.5271
707.1650 166.5271
710.5010 166.5271
713.8360 166.5271
717.1720 166.5271
720.5080 166.5271
723.8430 166.5271
727.1790 166.5271
730.5150 166.5271
733.8510 166.5271
737.1860 166.5518
740.5220 166.4479
743.8580 166.4479
747.1930 166.4479
750.5290 166.4479
753.8650 166.4479
757.2000 166.4526
760.5360 166.4643
763.8720 166.4643
767.2070 166.3510
770.5430 166.3510
773.8790 166.3510
777.2140 166.3510
780.5500 166.3510
783.8860 166.3510
787.2210 166.3510
790.5570 166.3510
793.8930 166.3510
797.2290 166.3510
800.5640 166.3510
803.9000 166.3510
807.2360 166.3510
810.5710 166.3510
813.9070 166.3362
817.2430 166.3362
820.5780 166.3362
823.9140 166.3510
827.2500 166.3510
830.5850 166.3663
833.9210 166.4125
837.2570 166.3510
840.5920 166.3510
843.9280 166.3406
847.2640 166.3406
850.5990 166.3406
853.9350 166.3868
857.2710 166.3868
860.6070 166.4125
863.9420 166.4643
867.2780 166.4433
870.6140 166.3813
873.9490 166.3813
877.2850 166.3813
880.6210 166.3813
883.9560 166.3813
887.2920 166.3659
890.6280 166.3659
893.9630 166.3351
897.2990 166.3604
900.6350 166.3031
903.9700 166.3031
907.3060 166.3031
910.6420 166.3487
913.9770 166.3487
917.3130 166.3487
920.6490 166.3796
923.9850 166.3185
927.3200 166.3604
930.6560 166.3604
933.9920 166.3604
937.3270 166.3185
940.6630 166.3185
943.9990 166.2877
947.3340 166.2723
950.6700 166.2723
954.0060 166.2723
957.3410 166.1996
960.6770 166.1996
964.0130 166.1996
967.3480 166.2150
970.6840 166.2150
974.0200 166.2150
977.3550 166.2150
980.6910 166.1996
984.0270 166.2205
987.3630 166.1996
990.6980 166.2513
994.0340 166.2513
997.3700 166.2513
1000.7050 166.3185
1004.0410 166.3487
1007.3770 166.5041
1010.7120 166.4986
1014.0480 166.2449
1017.3840 166.1012
1020.7190 166.1012
1024.0550 166.0247
1027.3910 166.0556
1030.7260 166.0556
1034.0620 166.2240
1037.3980 166.2091
1040.7330 166.2091
1044.0690 166.3469
1047.4050 166.2394
1050.7410 166.1320
1054.0760 166.3432
1057.4120 166.3432
1060.7480 166.3223
1064.0830 166.3686
1067.4190 166.3686
1070.7550 166.3532
1074.0900 166.3532
1077.4260 166.3532
1080.7620 166.3532
1084.0970 166.3532
1087.4330 166.3686
1090.7690 166.4298
1094.1040 166.5643
1097.4400 166.5643
1100.7760 166.5643
1104.1110 166.5643
1107.4470 166.4343
1110.7830 167.0022
1114.1190 166.7016
1117.4540 167.5232
1120.7900 167.6842
1124.1260 168.2939
1127.4610 168.7026
1130.7970 168.9205
1134.1330 168.3772
1137.4680 168.1595
1140.8040 168.4545
1144.1400 168.5837
1147.4750 168.0103
1150.8110 167.4465
1154.1470 167.3480
1157.4820 167.4256
1160.8180 167.5178
1164.1540 167.5751
1167.4890 167.9481
1170.8250 167.5606
1174.1610 167.0476
1177.4970 166.6639
1180.8320 166.2815
1184.1680 165.4066
1187.5040 165.3234
1190.8390 164.8424
1194.1750 164.3573
1197.5110 164.1094
1200.8460 164.2545
1204.1820 164.0937
1207.5180 163.9494
1210.8530 163.3139
1214.1890 162.9926
1217.5250 162.9926
1220.8600 163.0239
1224.1960 162.9038
1227.5320 163.1259
1230.8670 162.6311
1234.2030 162.4142
1237.5390 162.8730
1240.8750 163.2394
1244.2100 163.0388
1247.5460 162.8674
1250.8820 162.7231
1254.2170 162.6660
1257.5530 162.6817
1260.8890 162.3206
1264.2240 162.0484
1267.5600 161.9658
1270.8960 161.9658
1274.2310 162.1839
1277.5670 162.4303
1280.9030 162.5949
1284.2380 162.8218
1287.5740 162.8425
1290.9100 163.6006
1294.2450 162.8740
1297.5810 162.8740
