456.989 0.009
460.324 0.009
463.660 0.009
466.996 0.009
470.331 0.010
473.667 0.010
477.003 0.010
480.339 0.011
483.674 0.013
487.010 0.014
490.346 0.016
493.681 0.017
497.017 0.019
500.353 0.020
503.688 0.020
507.024 0.020
510.360 0.020
513.695 0.020
517.031 0.019
520.367 0.018
523.702 0.016
527.038 0.014
530.374 0.012
533.709 0.010
537.045 0.009
540.381 0.008
543.717 0.009
547.052 0.009
550.388 0.010
553.724 0.011
557.059 0.012
560.395 0.012
563.731 0.013
567.066 0.015
570.402 0.016
573.738 0.018
577.073 0.020
580.409 0.022
583.745 0.024
587.080 0.025
590.416 0.027
593.752 0.028
597.087 0.030
600.423 0.031
603.759 0.033
607.095 0.034
610.430 0.035
613.766 0.036
617.102 0.036
620.437 0.035
623.773 0.033
627.109 0.031
630.444 0.029
633.780 0.026
637.116 0.025
640.451 0.025
643.787 0.025
647.123 0.027
650.458 0.029
653.794 0.031
657.130 0.033
660.465 0.035
663.801 0.035
667.137 0.035
670.473 0.033
673.808 0.031
677.144 0.027
680.480 0.023
683.815 0.019
687.151 0.015
690.487 0.011
693.822 0.007
697.158 0.003
700.494 -0.000
703.829 -0.003
707.165 -0.006
710.501 -0.008
713.836 -0.011
717.172 -0.013
720.508 -0.017
723.843 -0.020
727.179 -0.023
730.515 -0.025
733.851 -0.026
737.186 -0.025
740.522 -0.023
743.858 -0.019
747.193 -0.014
750.529 -0.010
753.865 -0.005
757.200 -0.002
760.536 0.001
763.872 0.004
767.207 0.006
770.543 0.009
773.879 0.012
777.214 0.015
780.550 0.018
783.886 0.021
787.221 0.023
790.557 0.025
793.893 0.025
797.229 0.026
800.564 0.025
803.900 0.024
807.236 0.023
810.571 0.023
813.907 0.023
817.243 0.025
820.578 0.029
823.914 0.034
827.250 0.040
830.585 0.047
833.921 0.054
837.257 0.062
840.592 0.069
843.928 0.075
847.264 0.080
850.599 0.085
853.935 0.090
857.271 0.093
860.607 0.096
863.942 0.098
867.278 0.099
870.614 0.100
873.949 0.102
877.285 0.103
880.621 0.104
883.956 0.104
887.292 0.102
890.628 0.098
893.963 0.092
897.299 0.085
900.635 0.077
903.970 0.069
907.306 0.061
910.642 0.052
913.977 0.044
917.313 0.037
920.649 0.029
923.985 0.022
927.320 0.016
930.656 0.011
933.992 0.007
937.327 0.003
940.663 0.000
943.999 -0.002
947.334 -0.003
950.670 -0.004
954.006 -0.004
957.341 -0.002
960.677 0.002
964.013 0.008
967.348 0.015
970.684 0.023
974.020 0.031
977.355 0.040
980.691 0.049
984.027 0.057
987.363 0.065
990.698 0.073
994.034 0.081
997.370 0.088
1000.705 0.096
1004.041 0.103
1007.377 0.110
1010.712 0.117
1014.048 0.122
1017.384 0.125
1020.719 0.128
1024.055 0.128
1027.391 0.125
1030.726 0.119
1034.062 0.109
1037.398 0.096
1040.733 0.081
1044.069 0.067
1047.405 0.055
1050.741 0.044
1054.076 0.034
1057.412 0.026
1060.748 0.019
1064.083 0.013
1067.419 0.007
1070.755 -0.002
1074.090 -0.012
1077.426 -0.025
1080.762 -0.039
1084.097 -0.054
1087.433 -0.067
1090.769 -0.079
1094.104 -0.088
1097.440 -0.094
1100.776 -0.098
1104.111 -0.100
1107.447 -0.101
1110.783 -0.101
1114.119 -0.099
1117.454 -0.096
1120.790 -0.091
1124.126 -0.084
1127.461 -0.078
1130.797 -0.071
1134.133 -0.064
1137.468 -0.058
1140.804 -0.051
1144.140 -0.045
1147.475 -0.040
1150.811 -0.036
1154.147 -0.034
1157.482 -0.032
1160.818 -0.032
1164.154 -0.031
1167.489 -0.031
1170.825 -0.030
1174.161 -0.028
1177.497 -0.027
1180.832 -0.027
1184.168 -0.027
1187.504 -0.027
1190.839 -0.028
1194.175 -0.029
1197.511 -0.032
1200.846 -0.035
1204.182 -0.039
1207.518 -0.044
1210.853 -0.048
1214.189 -0.053
1217.525 -0.057
1220.860 -0.061
1224.196 -0.063
1227.532 -0.063
1230.867 -0.063
1234.203 -0.061
1237.539 -0.057
1240.875 -0.052
1244.210 -0.046
1247.546 -0.038
1250.882 -0.029
1254.217 -0.020
1257.553 -0.011
1260.889 -0.003
1264.224 0.004
1267.560 0.010
1270.896 0.016
1274.231 0.047
1277.567 0.044
1280.903 0.041
1284.238 0.040
1287.574 0.040
1290.910 0.040
1294.245 0.041
1297.581 0.042
1300.917 0.043
1304.253 0.045
1307.588 0.046
1310.924 0.047
1314.260 0.048
1317.595 0.050
1320.931 0.051
1324.267 0.052
1327.602 0.053
