0.0000 116.6301
3.3360 116.5800
6.6710 116.4778
10.0070 116.4778
13.3430 116.4778
16.6780 116.5823
20.0140 116.5800
23.3500 116.3884
26.6850 116.2872
30.0210 116.3383
33.3570 116.3003
36.6930 116.2347
40.0280 115.8274
43.3640 115.8274
46.7000 115.8274
50.0350 115.9381
53.3710 116.0351
56.7070 115.7024
60.0420 115.7024
63.3780 115.7024
66.7140 115.7024
70.0490 115.7024
73.3850 115.6880
76.7210 115.7066
80.0560 115.4567
83.3920 115.4567
86.7280 115.4567
90.0630 115.4567
93.3990 115.6368
96.7350 115.7159
100.0710 115.7159
103.4060 115.7159
106.7420 115.7159
110.0780 115.6648
113.4130 115.6648
116.7490 115.8182
120.0850 115.8182
123.4200 115.8591
126.7560 115.2347
130.0920 115.4385
133.4270 115.4660
136.7630 115.4660
140.0990 116.0126
143.4340 116.2303
146.7700 116.8786
150.1060 118.0102
153.4410 118.2330
156.7770 118.6492
160.1130 119.5305
163.4490 119.6108
166.7840 120.0565
170.1200 120.0762
173.4560 120.7042
176.7910 121.4546
180.1270 121.1105
183.4630 120.6933
186.7980 120.6134
190.1340 120.5624
193.4700 119.4478
196.8050 119.0825
200.1410 119.0825
203.4770 118.8380
206.8120 118.2893
210.1480 117.7809
213.4840 117.5979
216.8190 117.4959
220.1550 117.9130
223.4910 118.1964
226.8270 118.1964
230.1620 117.8919
233.4980 117.2949
236.8340 116.8802
240.1690 116.9797
243.5050 115.9043
246.8410 115.6314
250.1760 115.3771
253.5120 115.9553
256.8480 115.6215
260.1830 115.0835
263.5190 115.0835
266.8550 115.0835
270.1900 115.1758
273.5260 114.8412
276.8620 114.5480
280.1970 114.5192
283.5330 114.1539
286.8690 113.4926
290.2050 113.1303
293.5400 112.8983
296.8760 112.6895
300.2120 112.5964
303.5470 112.5548
306.8830 112.4630
310.2190 112.4859
313.5540 112.2500
316.8900 112.3648
320.2260 112.3648
323.5610 112.3648
326.8970 112.3648
330.2330 112.3043
333.5680 111.9765
336.9040 111.2355
340.2400 110.8104
343.5750 110.8010
346.9110 109.9356
350.2470 109.0076
353.5830 108.7052
356.9180 109.4169
360.2540 110.1487
363.5900 109.6275
366.9250 109.6275
370.2610 109.2304
373.5970 109.4802
376.9320 109.2260
380.2680 109.2260
383.6040 109.2360
386.9390 109.1949
390.2750 109.1949
393.6110 109.3578
396.9460 109.2047
400.2820 109.4589
403.6180 109.7131
406.9530 109.7131
410.2890 109.7841
413.6250 109.7841
416.9610 109.7841
420.2960 109.7841
