937.327 0.092
940.663 0.091
943.999 0.089
947.334 0.089
950.670 0.088
954.006 0.088
957.341 0.087
960.677 0.087
964.013 0.087
967.348 0.087
970.684 0.087
974.020 0.087
977.355 0.086
980.691 0.086
984.027 0.086
987.363 0.086
990.698 0.087
994.034 0.087
997.370 0.087
1000.705 0.086
1004.041 0.084
1007.377 0.082
1010.712 0.079
1014.048 0.075
1017.384 0.071
1020.719 0.067
1024.055 0.062
1027.391 0.057
1030.726 0.052
1034.062 0.047
1037.398 0.041
1040.733 0.036
1044.069 0.030
1047.405 0.024
1050.741 0.018
1054.076 0.012
1057.412 0.006
1060.748 -0.000
1064.083 -0.006
1067.419 -0.011
1070.755 -0.015
1074.090 -0.020
1077.426 -0.025
1080.762 -0.029
1084.097 -0.032
1087.433 -0.035
1090.769 -0.037
1094.104 -0.038
1097.440 -0.040
1100.776 -0.042
1104.111 -0.043
1107.447 -0.045
1110.783 -0.046
1114.119 -0.047
1117.454 -0.048
1120.790 -0.049
1124.126 -0.049
1127.461 -0.049
1130.797 -0.049
1134.133 -0.049
1137.468 -0.049
1140.804 -0.050
1144.140 -0.053
1147.475 -0.057
1150.811 -0.062
1154.147 -0.068
1157.482 -0.075
1160.818 -0.081
1164.154 -0.088
1167.489 -0.094
1170.825 -0.099
1174.161 -0.102
1177.497 -0.103
1180.832 -0.104
1184.168 -0.104
1187.504 -0.104
1190.839 -0.104
1194.175 -0.105
1197.511 -0.106
1200.846 -0.109
1204.182 -0.113
1207.518 -0.116
1210.853 -0.119
1214.189 -0.119
1217.525 -0.118
1220.860 -0.113
1224.196 -0.107
1227.532 -0.099
1230.867 -0.090
1234.203 -0.082
1237.539 -0.074
1240.875 -0.066
1244.210 -0.057
1247.546 -0.048
1250.882 -0.038
1254.217 -0.030
1257.553 -0.023
1260.889 -0.017
1264.224 -0.011
1267.560 -0.007
1270.896 -0.002
1274.231 0.025
1277.567 0.023
1280.903 0.022
1284.238 0.022
1287.574 0.022
1290.910 0.023
1294.245 0.024
1297.581 0.025
1300.917 0.026
1304.253 0.027
1307.588 0.028
1310.924 0.029
1314.260 0.030
1317.595 0.031
1320.931 0.032
1324.267 0.033
1327.602 0.033
