0.0000 103.9543
3.3360 103.9543
6.6710 103.8421
10.0070 103.8421
13.3430 103.7519
16.6780 103.8001
20.0140 103.7702
23.3500 103.7635
26.6850 103.8994
30.0210 103.9477
33.3570 103.8146
36.6930 103.8146
40.0280 104.0444
43.3640 104.0444
46.7000 104.0444
50.0350 104.0444
53.3710 103.8629
56.7070 103.9113
60.0420 103.9113
63.3780 103.9935
66.7140 103.9935
70.0490 104.0480
73.3850 104.2342
76.7210 104.6213
80.0560 104.6859
83.3920 104.8013
86.7280 104.7938
90.0630 104.8267
93.3990 104.8681
96.7350 104.8681
100.0710 104.8681
103.4060 104.8693
106.7420 105.2356
110.0780 105.3441
113.4130 105.3274
116.7490 105.3274
120.0850 105.3274
123.4200 105.2356
126.7560 105.3861
130.0920 105.5116
133.4270 105.5116
136.7630 105.4870
140.0990 105.5540
143.4340 105.5540
146.7700 105.5870
150.1060 105.5870
153.4410 105.5870
156.7770 105.5870
160.1130 105.5289
163.4490 105.5455
166.7840 105.5959
170.1200 105.4786
173.4560 105.4786
176.7910 105.4786
180.1270 105.3694
183.4630 105.4531
186.7980 105.4531
190.1340 105.4531
193.4700 105.5540
196.8050 105.5540
200.1410 105.5540
203.4770 105.5540
206.8120 105.5540
210.1480 105.5540
213.4840 105.5540
216.8190 105.5540
220.1550 105.5540
223.4910 105.5540
226.8270 105.4447
230.1620 105.5367
233.4980 105.5367
236.8340 105.5367
240.1690 105.5622
243.5050 105.5455
246.8410 105.5455
250.1760 105.5037
253.5120 105.4203
256.8480 105.4203
260.1830 105.4455
263.5190 105.5284
266.8550 105.5201
270.1900 105.5201
273.5260 105.5623
276.8620 105.4447
280.1970 105.5455
283.5330 105.5785
286.8690 105.6039
290.2050 105.6039
293.5400 105.5367
296.8760 105.5959
300.2120 105.6286
303.5470 105.6455
306.8830 105.6455
310.2190 105.6455
313.5540 105.6455
316.8900 105.6455
320.2260 105.6455
323.5610 105.6706
326.8970 105.6706
330.2330 105.6621
333.5680 105.6119
336.9040 105.7383
340.2400 105.7383
343.5750 105.5367
346.9110 105.7041
350.2470 105.6539
353.5830 105.6455
356.9180 105.5200
360.2540 105.5870
363.5900 105.6042
366.9250 105.5874
370.2610 105.6788
373.5970 105.6788
376.9320 105.6706
380.2680 105.6543
383.6040 105.6543
386.9390 105.6543
390.2750 105.6540
393.6110 105.6119
396.9460 105.6119
400.2820 105.5952
403.6180 105.5785
406.9530 105.5785
410.2890 105.5785
413.6250 105.5455
416.9610 105.5455
420.2960 105.5878
423.6320 105.6039
426.9680 105.7124
430.3030 105.7124
433.6390 105.7213
436.9750 105.7213
440.3100 105.7213
443.6460 105.7710
446.9820 105.6879
450.3170 105.6879
453.6530 105.7380
456.9890 105.7380
460.3240 105.7710
463.6600 105.7710
466.9960 105.6372
470.3310 105.5372
473.6670 105.5878
477.0030 105.5878
480.3390 105.5793
483.6740 105.5793
487.0100 105.5793
490.3460 105.5793
493.6810 105.5793
497.0170 105.7800
500.3530 105.6039
503.6880 105.6039
507.0240 105.7631
510.3600 105.7631
513.6950 105.7631
517.0310 105.7717
520.3670 105.7717
523.7020 105.7717
527.0380 105.7717
530.3740 105.7885
533.7090 105.8055
537.0450 105.7548
540.3810 105.7548
543.7170 105.7548
547.0520 105.7548
550.3880 105.7800
553.7240 105.7969
557.0590 105.8887
560.3950 105.8887
563.7310 105.9216
567.0660 105.9216
570.4020 105.9216
