0.0000 56.2341
3.3360 56.4004
6.6710 56.5310
10.0070 56.7391
13.3430 56.9492
16.6780 56.9165
20.0140 56.7361
23.3500 56.7361
26.6850 56.8484
30.0210 56.7193
33.3570 56.7731
36.6930 56.7729
40.0280 56.7729
43.3640 56.9220
46.7000 57.1384
50.0350 57.3638
53.3710 57.4988
56.7070 57.3565
60.0420 57.2446
63.3780 57.2446
66.7140 57.2626
70.0490 57.3653
73.3850 57.3836
76.7210 57.4192
80.0560 57.4192
83.3920 57.4906
86.7280 57.9590
90.0630 58.3419
93.3990 58.4751
96.7350 58.9480
100.0710 59.2826
103.4060 59.2920
106.7420 59.5589
110.0780 59.7294
113.4130 60.1822
116.7490 60.2289
120.0850 60.3066
123.4200 60.5463
126.7560 60.8105
130.0920 61.0149
133.4270 61.1722
136.7630 61.5412
140.0990 62.3454
143.4340 62.5341
146.7700 62.6172
150.1060 63.0013
153.4410 63.0547
156.7770 63.2930
160.1130 63.3296
163.4490 63.4060
166.7840 63.6611
170.1200 64.4921
173.4560 64.9174
176.7910 64.9174
180.1270 64.9510
183.4630 65.0015
186.7980 65.0514
190.1340 65.4974
193.4700 65.2626
196.8050 64.8844
200.1410 65.2933
203.4770 65.3520
206.8120 65.4216
210.1480 64.8976
213.4840 64.8976
216.8190 64.8976
220.1550 64.8976
223.4910 65.0861
226.8270 65.0266
230.1620 65.0097
233.4980 64.9929
236.8340 64.9929
240.1690 64.9571
243.5050 65.0602
246.8410 64.9432
250.1760 64.9432
253.5120 64.9264
256.8480 64.6243
260.1830 65.0525
263.5190 64.9662
266.8550 64.9463
270.1900 64.9631
273.5260 64.9631
276.8620 64.9631
280.1970 64.9631
283.5330 64.5486
286.8690 64.5486
290.2050 64.1572
293.5400 63.6042
296.8760 63.1893
300.2120 62.5329
303.5470 62.0370
306.8830 60.6341
310.2190 60.1994
313.5540 60.2162
316.8900 60.3063
320.2260 60.2055
323.5610 60.2025
326.8970 60.2529
330.2330 60.2529
333.5680 60.2193
336.9040 60.2193
340.2400 60.1292
343.5750 60.1093
346.9110 60.1093
350.2470 60.1093
353.5830 60.0308
356.9180 60.0674
360.2540 60.0375
363.5900 60.0375
366.9250 60.0375
370.2610 60.0375
373.5970 60.0375
376.9320 60.0375
380.2680 60.0375
383.6040 60.0375
386.9390 60.0375
390.2750 60.1628
393.6110 60.1628
396.9460 60.1628
400.2820 60.1628
403.6180 60.2391
406.9530 60.2391
410.2890 60.2391
413.6250 60.2391
416.9610 60.2391
420.2960 60.2391
423.6320 60.2391
426.9680 60.3575
430.3030 60.2987
433.6390 60.2987
436.9750 60.2987
440.3100 60.2987
443.6460 60.2987
446.9820 60.2987
450.3170 60.2987
453.6530 60.2987
456.9890 60.2987
460.3240 60.2987
463.6600 60.2987
466.9960 60.2987
470.3310 60.2987
473.6670 60.2987
477.0030 60.2987
480.3390 60.2987
483.6740 60.2987
487.0100 60.4972
490.3460 60.3292
493.6810 60.3292
497.0170 60.6258
500.3530 60.9670
503.6880 61.6157
507.0240 61.4171
510.3600 60.9157
513.6950 61.0341
517.0310 61.0341
520.3670 61.0341
523.7020 61.0341
527.0380 61.0427
530.3740 60.9764
533.7090 61.1264
537.0450 61.1264
540.3810 61.1264
543.7170 61.0676
547.0520 61.0676
550.3880 60.6890
553.7240 60.8044
557.0590 60.9838
