517.031 -0.071
520.367 -0.069
523.702 -0.067
527.038 -0.065
530.374 -0.063
533.709 -0.061
537.045 -0.059
540.381 -0.059
543.717 -0.059
547.052 -0.060
550.388 -0.061
553.724 -0.064
557.059 -0.066
560.395 -0.068
563.731 -0.071
567.066 -0.074
570.402 -0.077
573.738 -0.080
577.073 -0.084
580.409 -0.087
583.745 -0.091
587.080 -0.094
590.416 -0.096
593.752 -0.097
597.087 -0.098
600.423 -0.097
603.759 -0.095
607.095 -0.092
610.430 -0.086
613.766 -0.078
617.102 -0.070
620.437 -0.060
623.773 -0.051
627.109 -0.041
630.444 -0.033
633.780 -0.024
637.116 -0.016
640.451 -0.007
643.787 0.003
647.123 0.013
650.458 0.024
653.794 0.035
657.130 0.046
660.465 0.056
663.801 0.065
667.137 0.074
670.473 0.081
673.808 0.086
677.144 0.090
680.480 0.092
683.815 0.092
687.151 0.091
690.487 0.089
693.822 0.085
697.158 0.080
700.494 0.075
703.829 0.069
707.165 0.063
710.501 0.058
713.836 0.052
717.172 0.046
720.508 0.041
723.843 0.035
727.179 0.029
730.515 0.023
733.851 0.018
737.186 0.013
740.522 0.009
743.858 0.005
747.193 0.002
750.529 -0.000
753.865 -0.002
757.200 -0.002
760.536 -0.001
763.872 -0.000
767.207 0.000
770.543 0.001
773.879 0.002
777.214 0.003
780.550 0.004
783.886 0.006
787.221 0.008
790.557 0.010
793.893 0.012
797.229 0.014
800.564 0.017
803.900 0.018
807.236 0.020
810.571 0.021
813.907 0.021
817.243 0.021
820.578 0.021
823.914 0.021
827.250 0.021
830.585 0.022
833.921 0.022
837.257 0.024
840.592 0.025
843.928 0.027
847.264 0.029
850.599 0.032
853.935 0.034
857.271 0.037
860.607 0.039
863.942 0.041
867.278 0.042
870.614 0.043
873.949 0.043
877.285 0.044
880.621 0.044
883.956 0.045
887.292 0.045
890.628 0.046
893.963 0.047
897.299 0.047
900.635 0.048
903.970 0.048
907.306 0.048
910.642 0.048
913.977 0.046
917.313 0.045
920.649 0.042
923.985 0.040
927.320 0.036
930.656 0.033
933.992 0.029
937.327 0.024
940.663 0.019
943.999 0.014
947.334 0.008
950.670 0.002
954.006 -0.004
957.341 -0.010
960.677 -0.017
964.013 -0.024
967.348 -0.031
970.684 -0.037
974.020 -0.044
977.355 -0.050
980.691 -0.056
984.027 -0.061
987.363 -0.066
990.698 -0.071
994.034 -0.076
997.370 -0.080
1000.705 -0.084
1004.041 -0.088
1007.377 -0.092
1010.712 -0.096
1014.048 -0.099
1017.384 -0.103
1020.719 -0.106
1024.055 -0.109
1027.391 -0.112
1030.726 -0.115
1034.062 -0.119
1037.398 -0.124
1040.733 -0.130
1044.069 -0.136
1047.405 -0.143
1050.741 -0.150
1054.076 -0.157
1057.412 -0.163
1060.748 -0.169
1064.083 -0.175
1067.419 -0.180
1070.755 -0.183
1074.090 -0.186
1077.426 -0.189
1080.762 -0.190
1084.097 -0.191
1087.433 -0.192
1090.769 -0.193
1094.104 -0.193
1097.440 -0.193
1100.776 -0.193
1104.111 -0.193
1107.447 -0.192
1110.783 -0.189
1114.119 -0.185
1117.454 -0.180
1120.790 -0.173
1124.126 -0.165
1127.461 -0.156
1130.797 -0.147
1134.133 -0.138
1137.468 -0.130
1140.804 -0.123
1144.140 -0.116
1147.475 -0.110
1150.811 -0.105
1154.147 -0.100
1157.482 -0.096
1160.818 -0.092
1164.154 -0.088
1167.489 -0.085
1170.825 -0.081
1174.161 -0.078
1177.497 -0.076
1180.832 -0.074
1184.168 -0.073
1187.504 -0.073
1190.839 -0.075
1194.175 -0.078
1197.511 -0.084
1200.846 -0.091
1204.182 -0.099
1207.518 -0.107
1210.853 -0.115
1214.189 -0.123
1217.525 -0.131
1220.860 -0.139
1224.196 -0.146
1227.532 -0.154
1230.867 -0.160
1234.203 -0.163
1237.539 -0.165
1240.875 -0.165
1244.210 -0.163
1247.546 -0.161
1250.882 -0.159
1254.217 -0.156
1257.553 -0.154
1260.889 -0.151
1264.224 -0.147
1267.560 -0.143
1270.896 -0.139
1274.231 -0.107
1277.567 -0.106
1280.903 -0.106
1284.238 -0.105
1287.574 -0.104
1290.910 -0.103
1294.245 -0.102
1297.581 -0.100
1300.917 -0.099
1304.253 -0.097
1307.588 -0.096
1310.924 -0.094
1314.260 -0.093
1317.595 -0.091
1320.931 -0.090
1324.267 -0.089
1327.602 -0.087
