1177.497 0.017
1180.832 0.016
1184.168 0.014
1187.504 0.013
1190.839 0.012
1194.175 0.011
1197.511 0.012
1200.846 0.013
1204.182 0.016
1207.518 0.019
1210.853 0.022
1214.189 0.026
1217.525 0.029
1220.860 0.032
1224.196 0.034
1227.532 0.036
1230.867 0.038
1234.203 0.040
1237.539 0.041
1240.875 0.042
1244.210 0.043
1247.546 0.045
1250.882 0.046
1254.217 0.049
1257.553 0.051
1260.889 0.054
1264.224 0.057
1267.560 0.059
1270.896 0.060
1274.231 0.058
1277.567 0.058
1280.903 0.058
1284.238 0.058
1287.574 0.057
1290.910 0.057
1294.245 0.057
1297.581 0.057
1300.917 0.057
1304.253 0.057
1307.588 0.057
1310.924 0.057
1314.260 0.057
1317.595 0.057
1320.931 0.057
1324.267 0.057
1327.602 0.057
