0.0000 230.8138
3.3360 231.1833
6.6710 231.4004
10.0070 231.5144
13.3430 231.5144
16.6780 231.4932
20.0140 231.4932
23.3500 231.4932
26.6850 231.4932
30.0210 231.4932
33.3570 231.4932
36.6930 231.4116
40.0280 230.7745
43.3640 230.7745
46.7000 230.8887
50.0350 231.1775
53.3710 231.4180
56.7070 231.5688
60.0420 231.5688
63.3780 231.5385
66.7140 231.5385
70.0490 231.5385
73.3850 231.5385
76.7210 231.5808
80.0560 231.5445
83.3920 231.6111
86.7280 231.7040
90.0630 231.5023
93.3990 231.5900
96.7350 231.5900
100.0710 231.5900
103.4060 231.6474
106.7420 231.6474
110.0780 231.7191
113.4130 231.7943
116.7490 232.0115
120.0850 232.1085
123.4200 232.2624
126.7560 232.1718
130.0920 232.4034
133.4270 232.8134
136.7630 233.2868
140.0990 234.2766
143.4340 234.3376
146.7700 234.1633
150.1060 234.1633
153.4410 234.1386
156.7770 234.1386
160.1130 233.9635
163.4490 233.8394
166.7840 234.2046
170.1200 234.2861
173.4560 234.3398
176.7910 234.3013
180.1270 234.3224
183.4630 234.5599
186.7980 234.5599
190.1340 234.3914
193.4700 234.0420
196.8050 233.8095
200.1410 232.9931
203.4770 232.3519
206.8120 232.2917
210.1480 232.2917
213.4840 232.2158
216.8190 232.1769
220.1550 232.0833
223.4910 232.0768
226.8270 232.0466
230.1620 232.0466
233.4980 232.0466
236.8340 232.0466
240.1690 232.2158
243.5050 232.2158
246.8410 232.3417
250.1760 232.5232
253.5120 232.5383
256.8480 232.5383
260.1830 232.5529
263.5190 232.5529
266.8550 232.5529
270.1900 232.5529
273.5260 232.5529
276.8620 232.5646
280.1970 232.8833
283.5330 233.0858
286.8690 233.0858
290.2050 233.2962
293.5400 233.4019
296.8760 233.4019
300.2120 233.5592
303.5470 233.0099
306.8830 233.0706
310.2190 232.7024
313.5540 232.6156
316.8900 232.4928
320.2260 232.4928
323.5610 232.5080
326.8970 232.5080
330.2330 232.3813
333.5680 232.4116
336.9040 232.5866
340.2400 232.8418
343.5750 232.8722
346.9110 232.7817
350.2470 232.7665
353.5830 232.7454
356.9180 232.6366
360.2540 232.3299
363.5900 232.4203
366.9250 232.5107
370.2610 232.6315
373.5970 232.7227
376.9320 232.4836
380.2680 232.7639
383.6040 232.7124
386.9390 232.7124
390.2750 232.6642
393.6110 232.6642
396.9460 232.6642
400.2820 232.6642
403.6180 232.6999
406.9530 232.6999
410.2890 232.7303
413.6250 232.7395
416.9610 232.7395
420.2960 232.7395
423.6320 232.6339
426.9680 232.6339
430.3030 232.6940
433.6390 232.5681
436.9750 232.5681
440.3100 232.6136
443.6460 232.6592
446.9820 232.6889
450.3170 232.6889
453.6530 232.6889
456.9890 232.6889
460.3240 232.7193
463.6600 232.7193
466.9960 232.7193
470.3310 232.7193
473.6670 232.6440
477.0030 232.6440
480.3390 232.6440
483.6740 232.7497
487.0100 232.7497
490.3460 232.6738
493.6810 232.6738
497.0170 232.6738
500.3530 232.5943
503.6880 232.6821
507.0240 232.6821
510.3600 232.6821
513.6950 232.7556
517.0310 232.7404
520.3670 232.7404
523.7020 232.7404
527.0380 232.5857
530.3740 232.6458
533.7090 232.6610
537.0450 232.7065
540.3810 232.6154
543.7170 232.7217
547.0520 232.6761
550.3880 232.6761
553.7240 232.6761
557.0590 232.6761
560.3950 232.6761
563.7310 232.6610
567.0660 232.7303
570.4020 232.7303
573.7380 232.7303
577.0730 232.7303
580.4090 232.7303
583.7450 232.7303
587.0800 232.7303
590.4160 232.7303
593.7520 232.7303
597.0870 232.7303
600.4230 232.7303
603.7590 232.7303
607.0950 232.7303
610.4300 232.7151
613.7660 232.7151
617.1020 232.7151
620.4370 232.7606
623.7730 232.8061
627.1090 232.8061
630.4440 232.8061
633.7800 232.7725
637.1160 232.8180
640.4510 232.8180
643.7870 232.8180
647.1230 232.8180
650.4580 232.8180
653.7940 232.8180
657.1300 232.7546
660.4650 232.6940
663.8010 232.7606
667.1370 232.7606
670.4730 232.7606
673.8080 232.7303
677.1440 232.7303
680.4800 232.7758
683.8150 232.7758
687.1510 232.7758
690.4870 232.7758
693.8220 232.8061
697.1580 232.8061
700.4940 232.7909
