0.0000 77.8234
3.3360 77.5294
6.6710 77.4908
10.0070 77.3407
13.3430 77.1697
16.6780 77.4616
20.0140 77.4975
23.3500 77.4975
26.6850 77.7471
30.0210 77.7471
33.3570 77.0613
36.6930 76.8171
40.0280 76.7469
43.3640 77.1952
46.7000 77.3902
50.0350 77.5319
53.3710 77.2093
56.7070 77.4656
60.0420 77.5343
63.3780 77.8079
66.7140 77.8399
70.0490 77.9110
73.3850 77.9110
76.7210 77.9110
80.0560 77.7866
83.3920 77.6480
86.7280 77.6030
90.0630 77.5737
93.3990 77.4949
96.7350 77.6864
100.0710 77.6864
103.4060 77.6864
106.7420 77.7945
110.0780 78.0124
113.4130 78.0361
116.7490 77.8861
120.0850 77.8861
123.4200 77.8157
126.7560 77.9412
130.0920 77.9412
133.4270 77.9412
136.7630 77.9412
140.0990 77.9412
143.4340 77.9993
146.7700 77.9993
150.1060 77.9281
153.4410 77.9281
156.7770 77.9281
160.1130 77.9281
163.4490 77.9281
166.7840 77.9281
170.1200 77.9072
173.4560 77.9072
176.7910 77.5873
180.1270 77.6055
183.4630 77.3745
186.7980 77.3745
190.1340 77.3033
193.4700 77.4686
196.8050 77.3822
200.1410 77.3296
203.4770 76.8883
206.8120 76.5569
210.1480 76.1209
213.4840 75.9133
216.8190 75.9371
220.1550 75.9371
223.4910 76.5751
226.8270 76.5285
230.1620 77.6345
233.4980 77.7842
236.8340 78.2704
240.1690 78.6603
243.5050 79.0433
246.8410 79.3092
250.1760 79.3329
253.5120 79.4561
256.8480 80.4000
260.1830 80.4323
263.5190 80.8733
266.8550 80.8733
270.1900 81.3811
273.5260 81.4521
276.8620 82.0557
280.1970 82.3841
283.5330 82.3841
286.8690 82.4069
290.2050 82.4069
293.5400 82.4069
296.8760 82.4069
300.2120 82.4069
303.5470 82.3734
306.8830 82.1754
310.2190 82.1647
313.5540 82.2017
316.8900 82.1781
320.2260 82.0735
323.5610 82.3770
326.8970 82.5123
330.2330 82.5123
333.5680 82.6107
336.9040 82.3626
340.2400 82.4884
343.5750 82.0429
346.9110 82.0059
350.2470 82.0544
353.5830 82.3134
356.9180 82.3240
360.2540 82.2538
363.5900 81.7258
366.9250 81.5422
370.2610 81.4520
373.5970 82.1405
376.9320 82.3430
380.2680 82.0414
383.6040 82.1353
386.9390 82.1353
390.2750 82.4892
393.6110 82.5366
396.9460 82.7493
400.2820 82.9909
403.6180 83.2855
406.9530 83.4034
410.2890 83.1170
413.6250 83.1170
416.9610 83.1170
420.2960 83.2751
423.6320 83.3464
426.9680 83.3645
430.3030 83.5646
433.6390 83.6494
436.9750 83.9947
440.3100 83.9947
443.6460 83.9775
446.9820 84.5000
450.3170 84.5003
453.6530 84.5242
456.9890 84.5242
460.3240 84.5472
463.6600 84.6970
466.9960 84.6970
470.3310 84.7941
473.6670 84.7941
477.0030 84.7941
480.3390 84.9168
483.6740 84.9504
487.0100 84.9206
490.3460 85.0082
493.6810 85.1408
497.0170 85.1930
500.3530 85.1930
503.6880 85.2552
507.0240 85.2410
510.3600 85.2410
513.6950 85.2460
517.0310 85.2460
520.3670 85.2460
523.7020 85.2460
527.0380 85.2364
530.3740 85.2175
533.7090 85.2175
537.0450 85.3901
540.3810 85.3901
543.7170 85.3036
547.0520 85.3036
550.3880 85.3714
553.7240 85.3714
557.0590 85.3997
560.3950 85.3860
563.7310 85.4143
567.0660 85.4143
570.4020 85.4143
573.7380 85.4627
577.0730 85.4093
580.4090 85.4093
583.7450 85.4093
587.0800 85.3519
590.4160 85.3327
593.7520 85.3231
597.0870 85.3231
600.4230 85.3231
603.7590 85.3231
607.0950 85.4002
610.4300 85.5684
613.7660 85.5684
617.1020 85.5244
620.4370 85.5055
623.7730 85.5055
627.1090 85.5055
630.4440 85.5055
633.7800 85.5055
637.1160 85.5055
640.4510 85.3900
643.7870 85.3900
647.1230 85.3945
650.4580 85.3801
653.7940 85.3379
657.1300 85.1320
660.4650 85.1178
663.8010 85.0439
667.1370 84.7121
670.4730 84.3989
673.8080 84.4697
677.1440 84.4697
680.4800 84.4321
683.8150 84.4321
687.1510 84.4321
690.4870 84.1779
693.8220 84.1707
697.1580 84.4459
700.4940 84.5416
703.8290 84.7542
707.1650 84.7739
710.5010 84.7500
713.8360 84.7500
717.1720 84.8330
720.5080 84.8530
723.8430 84.8430
727.1790 84.8430
730.5150 84.8430
733.8510 84.8884
737.1860 85.0004
740.5220 85.1408
743.8580 85.2846
747.1930 85.2741
750.5290 85.2741
753.8650 85.2838
757.2000 85.2838
760.5360 85.2838
763.8720 85.2838
767.2070 85.3707
770.5430 85.3658
773.8790 85.3658
777.2140 85.3658
780.5500 85.3127
783.8860 85.3375
787.2210 85.3088
790.5570 85.2798
793.8930 85.2416
797.2290 85.2416
800.5640 85.2456
803.9000 85.2456
807.2360 85.3031
810.5710 85.2838
813.9070 85.2602
817.2430 85.2794
820.5780 85.2649
823.9140 85.2364
827.2500 85.2364
830.5850 85.2364
833.9210 85.2364
837.2570 85.2416
840.5920 85.2416
843.9280 85.2605
847.2640 85.2509
850.5990 85.2128
853.9350 85.2128
857.2710 85.2128
860.6070 85.2128
863.9420 85.2128
867.2780 85.1936
870.6140 85.1884
873.9490 85.2360
877.2850 85.2360
880.6210 85.2360
883.9560 85.2168
887.2920 85.2168
890.6280 85.2072
893.9630 85.2072
897.2990 85.2218
900.6350 85.1839
903.9700 85.2030
907.3060 85.2030
910.6420 85.2030
913.9770 85.1884
917.3130 85.1884
920.6490 85.1976
923.9850 85.2072
927.3200 85.2072
930.6560 85.2224
933.9920 85.2224
937.3270 85.1502
940.6630 85.1502
943.9990 85.1502
947.3340 85.1115
950.6700 85.1211
954.0060 85.1211
957.3410 85.1211
960.6770 85.0927
964.0130 85.0735
967.3480 85.0735
970.6840 85.0831
974.0200 85.0831
977.3550 85.0831
980.6910 85.0831
984.0270 85.0831
987.3630 85.0831
990.6980 85.1113
994.0340 85.1350
997.3700 85.0968
1000.7050 85.0871
1004.0410 85.0486
1007.3770 85.0294
1010.7120 85.0202
1014.0480 85.0202
1017.3840 85.0202
1020.7190 85.0202
1024.0550 85.0202
1027.3910 85.0202
1030.7260 85.0202
1034.0620 85.0202
1037.3980 85.0390
1040.7330 85.0390
1044.0690 84.9914
1047.4050 84.9914
1050.7410 84.9532
1054.0760 85.0106
1057.4120 85.0486
1060.7480 85.0486
1064.0830 85.0486
1067.4190 85.0486
1070.7550 85.0106
1074.0900 85.0106
1077.4260 85.0106
1080.7620 85.0106
1084.0970 85.0106
1087.4330 85.0106
1090.7690 85.0273
1094.1040 85.0273
