0.0000 155.5644
3.3360 155.6342
6.6710 155.6342
10.0070 155.6342
13.3430 156.1316
16.6780 156.4266
20.0140 156.4705
23.3500 156.5773
26.6850 156.3692
30.0210 156.4060
33.3570 156.4186
36.6930 156.6912
40.0280 156.8848
43.3640 156.8867
46.7000 156.8721
50.0350 157.0567
53.3710 157.0567
56.7070 157.0615
60.0420 156.9972
63.3780 156.8563
66.7140 157.0241
70.0490 157.1319
73.3850 159.0776
76.7210 159.1472
80.0560 159.4367
83.3920 160.1524
86.7280 160.2277
90.0630 160.2277
93.3990 160.3554
96.7350 160.5477
100.0710 160.9456
103.4060 161.3588
106.7420 161.3588
110.0780 161.7486
113.4130 162.3080
116.7490 162.5980
120.0850 162.8234
123.4200 163.0321
126.7560 163.2702
130.0920 163.3604
133.4270 163.4241
136.7630 163.1462
140.0990 163.3663
143.4340 163.4959
146.7700 163.4959
150.1060 163.4027
153.4410 163.8065
156.7770 164.2272
160.1130 164.4790
163.4490 164.7681
166.7840 164.9129
170.1200 164.9945
173.4560 165.2663
176.7910 165.6229
180.1270 165.7275
183.4630 165.8111
186.7980 166.0436
190.1340 165.8938
193.4700 165.9039
196.8050 165.4464
200.1410 165.2757
203.4770 165.2096
206.8120 165.2096
210.1480 164.9432
213.4840 164.8172
216.8190 164.6365
220.1550 164.1948
223.4910 163.9258
226.8270 163.8586
230.1620 163.9007
233.4980 163.6675
236.8340 163.5590
240.1690 163.3325
243.5050 163.0974
246.8410 163.0720
250.1760 163.3114
253.5120 163.6170
256.8480 163.7298
260.1830 163.7758
263.5190 163.8548
266.8550 163.9060
270.1900 164.1392
273.5260 164.2854
276.8620 164.6402
280.1970 164.6237
283.5330 164.4729
286.8690 164.6708
290.2050 164.5640
293.5400 164.3249
296.8760 164.4850
300.2120 164.5018
303.5470 164.7982
306.8830 164.8989
310.2190 164.8989
313.5540 164.9662
316.8900 165.0169
320.2260 165.0169
323.5610 165.0169
326.8970 165.0771
330.2330 165.1782
333.5680 165.2120
336.9040 165.2120
340.2400 165.2120
343.5750 165.4222
346.9110 165.4222
350.2470 165.4222
353.5830 165.4897
356.9180 165.6291
360.2540 165.4488
363.5900 165.4656
366.9250 165.4656
370.2610 165.4656
373.5970 165.6050
376.9320 165.4932
380.2680 165.4932
383.6040 165.5273
386.9390 165.6215
390.2750 165.9181
393.6110 165.8894
396.9460 165.5331
400.2820 165.1407
403.6180 165.1542
406.9530 165.2836
410.2890 165.2309
413.6250 165.1610
416.9610 165.2193
420.2960 165.2193
423.6320 165.2193
426.9680 165.1469
430.3030 165.1469
433.6390 164.9269
436.9750 164.7234
440.3100 164.9304
443.6460 164.9304
446.9820 165.0061
450.3170 164.9642
453.6530 164.9642
456.9890 164.9642
460.3240 164.9642
463.6600 165.0052
466.9960 165.0052
470.3310 165.2311
473.6670 165.3696
477.0030 165.3765
480.3390 165.3947
483.6740 165.5945
487.0100 165.8753
490.3460 165.7508
493.6810 165.6451
497.0170 165.5867
500.3530 165.5283
503.6880 165.4302
507.0240 165.4302
510.3600 165.1952
513.6950 165.1773
517.0310 165.1432
520.3670 164.7351
523.7020 164.6806
527.0380 164.6227
530.3740 164.3526
533.7090 164.4740
