0.0000 170.9377
3.3360 170.8461
6.6710 170.8461
10.0070 170.8461
13.3430 170.8461
16.6780 170.8461
20.0140 170.7554
23.3500 170.7312
26.6850 170.7312
30.0210 170.7312
33.3570 170.9596
36.6930 171.0044
40.0280 170.7893
43.3640 170.9579
46.7000 171.0531
50.0350 171.0370
53.3710 171.1447
56.7070 171.0839
60.0420 170.7612
63.3780 170.8528
66.7140 170.8528
70.0490 170.8381
73.3850 170.7567
76.7210 170.7567
80.0560 170.7728
83.3920 170.6168
86.7280 170.3666
90.0630 170.0498
93.3990 169.5293
96.7350 169.3886
100.0710 169.2709
103.4060 169.0334
106.7420 168.7793
110.0780 169.1294
113.4130 169.1411
116.7490 169.2952
120.0850 169.1870
123.4200 169.1870
126.7560 169.1870
130.0920 169.1870
133.4270 168.9753
136.7630 168.7855
140.0990 168.3376
143.4340 168.3376
146.7700 168.3376
150.1060 168.3145
153.4410 168.3145
156.7770 168.2915
160.1130 168.2312
163.4490 167.8786
166.7840 167.6106
170.1200 167.6106
173.4560 167.5866
176.7910 167.5866
180.1270 167.5866
183.4630 168.6061
186.7980 168.3466
190.1340 168.1945
193.4700 167.8205
196.8050 167.5635
200.1410 167.3075
203.4770 167.4682
206.8120 167.4810
210.1480 167.4810
213.4840 167.4340
216.8190 167.4220
220.1550 167.3519
223.4910 167.3400
226.8270 167.3165
230.1620 167.4542
233.4980 167.5374
236.8340 167.6070
240.1690 167.5032
243.5050 167.5032
246.8410 167.4562
250.1760 167.4562
253.5120 167.4562
256.8480 167.3742
260.1830 167.2911
263.5190 167.0783
266.8550 166.9026
270.1900 166.8671
273.5260 166.8553
276.8620 166.7262
280.1970 166.2034
283.5330 165.7848
286.8690 165.7159
290.2050 165.6248
293.5400 165.4643
296.8760 165.3703
300.2120 165.0587
303.5470 165.0587
306.8830 164.8759
310.2190 164.6828
313.5540 164.5019
316.8900 164.3115
320.2260 164.2689
323.5610 164.1129
326.8970 164.1129
330.2330 164.1017
333.5680 164.0793
336.9040 164.1129
340.2400 163.8133
343.5750 163.7356
346.9110 163.9186
350.2470 163.9186
353.5830 163.8632
356.9180 163.9130
360.2540 163.9241
363.5900 163.9352
366.9250 163.8232
370.2610 163.6214
373.5970 163.6939
376.9320 163.6825
380.2680 163.7484
383.6040 163.5880
386.9390 163.6297
390.2750 163.6243
393.6110 163.5697
396.9460 163.6763
400.2820 163.7196
403.6180 163.6781
406.9530 163.6815
410.2890 163.5020
413.6250 163.7462
416.9610 163.8408
420.2960 164.0332
423.6320 164.0576
426.9680 164.0783
430.3030 164.1667
433.6390 164.1298
436.9750 163.9377
440.3100 164.1288
443.6460 164.1061
446.9820 164.0797
450.3170 164.1477
453.6530 164.2116
456.9890 164.1298
460.3240 163.9933
463.6600 163.9126
466.9960 163.9902
470.3310 163.9484
473.6670 163.9484
477.0030 163.9300
480.3390 163.7051
483.6740 163.4500
487.0100 163.2864
490.3460 163.0911
493.6810 163.0059
497.0170 163.0399
500.3530 162.9212
503.6880 163.5964
507.0240 163.4399
510.3600 163.6001
513.6950 163.2329
517.0310 162.3227
520.3670 162.2926
523.7020 162.2419
527.0380 162.2171
530.3740 162.1110
533.7090 162.0508
537.0450 161.7421
540.3810 161.3226
543.7170 161.3028
547.0520 161.3028
550.3880 160.9964
553.7240 160.8170
