0.0000 160.1364
3.3360 159.7697
6.6710 159.5818
10.0070 158.7247
13.3430 158.2456
16.6780 157.5501
20.0140 156.6078
23.3500 155.8796
26.6850 154.8832
30.0210 154.3231
33.3570 154.3709
36.6930 154.4248
40.0280 154.8026
43.3640 154.8026
46.7000 154.8239
50.0350 155.1543
53.3710 155.1609
56.7070 155.3261
60.0420 155.3097
63.3780 155.3632
66.7140 155.4147
70.0490 155.4469
73.3850 155.3968
76.7210 155.6009
80.0560 155.5168
83.3920 155.2616
86.7280 155.1422
90.0630 155.4887
93.3990 155.5029
96.7350 155.4704
100.0710 155.6053
103.4060 155.6165
106.7420 155.6433
110.0780 155.7920
113.4130 155.6125
116.7490 155.5784
120.0850 155.6835
123.4200 155.6663
126.7560 156.1175
130.0920 156.2649
133.4270 158.5620
136.7630 158.5620
140.0990 158.9319
143.4340 159.1003
146.7700 159.1003
150.1060 159.2590
153.4410 159.1505
156.7770 159.1079
160.1130 159.4385
163.4490 159.5848
166.7840 159.7515
170.1200 159.8496
173.4560 160.0610
176.7910 160.0967
180.1270 159.9786
183.4630 159.9927
186.7980 160.1308
190.1340 160.1235
193.4700 160.1370
196.8050 160.1660
200.1410 160.1235
203.4770 160.1235
206.8120 160.1892
210.1480 160.2645
213.4840 160.3140
216.8190 160.3529
220.1550 160.0350
223.4910 159.7733
226.8270 159.1530
230.1620 159.1250
233.4980 159.2678
236.8340 159.0931
240.1690 159.1883
243.5050 159.1634
246.8410 159.1887
250.1760 159.5129
253.5120 159.5667
256.8480 159.5449
260.1830 159.5449
263.5190 159.6195
266.8550 159.7015
270.1900 159.5850
273.5260 159.8245
276.8620 160.0000
280.1970 160.0000
283.5330 160.1324
286.8690 160.1751
290.2050 160.2945
293.5400 160.4741
296.8760 160.4320
300.2120 160.3850
303.5470 160.4931
306.8830 160.4928
310.2190 160.4432
313.5540 160.2289
316.8900 160.1230
320.2260 160.0528
323.5610 160.0461
326.8970 160.2726
330.2330 159.7106
333.5680 159.2075
336.9040 158.0993
