0.0000 101.3391
3.3360 101.1660
6.6710 101.1756
10.0070 100.8512
13.3430 101.0789
16.6780 101.1867
20.0140 100.7303
23.3500 100.2434
26.6850 99.8858
30.0210 99.2507
33.3570 99.6001
36.6930 99.6755
40.0280 99.6848
43.3640 99.5857
46.7000 99.5195
50.0350 100.0194
53.3710 99.4997
56.7070 99.0303
60.0420 98.7492
63.3780 98.4101
66.7140 97.9737
70.0490 97.7235
73.3850 97.2333
76.7210 96.1974
80.0560 96.2168
83.3920 97.1662
86.7280 97.3228
90.0630 97.2770
93.3990 97.4723
96.7350 97.4743
100.0710 97.2770
103.4060 96.9592
106.7420 97.1123
110.0780 96.7527
113.4130 96.3301
116.7490 96.0138
120.0850 95.8300
123.4200 95.4384
126.7560 94.6422
130.0920 94.3939
133.4270 94.0293
136.7630 93.8346
140.0990 93.4808
143.4340 92.8737
146.7700 92.6536
150.1060 92.8887
153.4410 92.9855
156.7770 92.8972
160.1130 92.4771
163.4490 92.2791
166.7840 92.1145
170.1200 92.2212
173.4560 92.4493
176.7910 92.4493
180.1270 92.4606
183.4630 92.1357
186.7980 92.0057
190.1340 91.8081
193.4700 91.7432
196.8050 91.5018
200.1410 91.5018
203.4770 91.4580
206.8120 91.4580
210.1480 91.0075
213.4840 90.6042
216.8190 90.0841
220.1550 89.9497
223.4910 89.6489
226.8270 89.6114
230.1620 89.2785
233.4980 89.1363
236.8340 88.5488
240.1690 88.5815
243.5050 88.4970
246.8410 88.3952
250.1760 88.3736
253.5120 88.3701
256.8480 88.4198
260.1830 88.5984
263.5190 88.4978
266.8550 88.3267
270.1900 88.7405
273.5260 88.8908
276.8620 89.1298
280.1970 89.5751
283.5330 89.7241
286.8690 90.0083
290.2050 90.0313
293.5400 90.1205
296.8760 89.9782
300.2120 90.0230
303.5470 90.0666
306.8830 90.2628
310.2190 90.3240
313.5540 90.3474
316.8900 90.5861
320.2260 90.4290
323.5610 90.6201
326.8970 90.4047
330.2330 90.2969
333.5680 90.8872
336.9040 91.5523
340.2400 92.2233
343.5750 92.6718
346.9110 92.9279
350.2470 93.2750
353.5830 93.4480
356.9180 93.4480
360.2540 93.2992
363.5900 93.0935
366.9250 92.8482
370.2610 92.6563
373.5970 92.4889
376.9320 92.7902
380.2680 93.6087
383.6040 93.5866
386.9390 93.8815
390.2750 94.6051
393.6110 94.8010
396.9460 95.2032
400.2820 95.3233
403.6180 95.4434
406.9530 95.7287
410.2890 95.9262
413.6250 96.4908
416.9610 96.4908
420.2960 96.4824
423.6320 96.3587
426.9680 96.6064
430.3030 96.7345
433.6390 96.1956
436.9750 96.1399
440.3100 96.3165
443.6460 96.6245
446.9820 96.6245
450.3170 96.2833
453.6530 96.2531
456.9890 96.2531
460.3240 96.6089
463.6600 96.2878
466.9960 96.3474
470.3310 96.3474
473.6670 96.3474
477.0030 96.9809
480.3390 97.5750
483.6740 98.8013
487.0100 99.2977
490.3460 99.7424
493.6810 101.3579
497.0170 101.4180
500.3530 101.4686
503.6880 102.0884
507.0240 102.1949
510.3600 102.0363
513.6950 102.1224
517.0310 102.1224
520.3670 101.9900
523.7020 102.0841
527.0380 102.2809
530.3740 102.3959
533.7090 102.3877
537.0450 102.5383
540.3810 102.8972
543.7170 103.0173
547.0520 103.3507
550.3880 103.4571
553.7240 103.2217
557.0590 103.1574
560.3950 103.3598
563.7310 104.1310
567.0660 104.7190
570.4020 104.9053
573.7380 105.7577
577.0730 107.8863
580.4090 107.6500
583.7450 108.1037
587.0800 108.5523
590.4160 108.4046
593.7520 108.9179
597.0870 109.0665
600.4230 109.2258
603.7590 109.4206
607.0950 109.0214
610.4300 108.9393
613.7660 109.0866
617.1020 108.9043
620.4370 108.9582
623.7730 109.1717
627.1090 109.2979
630.4440 109.5400
633.7800 109.5400
637.1160 109.5221
640.4510 109.0920
643.7870 109.0920
647.1230 109.0920
650.4580 108.7769
653.7940 108.9859
657.1300 108.9859
660.4650 108.8436
663.8010 108.8436
667.1370 108.8987
670.4730 108.8815
673.8080 108.8043
677.1440 108.7504
680.4800 109.0322
683.8150 109.0916
687.1510 109.0916
690.4870 109.0631
693.8220 109.2564
697.1580 109.6991
700.4940 109.8769
703.8290 110.0972
707.1650 110.1149
710.5010 110.3607
713.8360 110.6686
717.1720 110.3607
720.5080 110.5100
723.8430 110.5639
727.1790 110.7741
730.5150 111.5045
