0.0000 102.6288
3.3360 102.2171
6.6710 102.2771
10.0070 101.9627
13.3430 101.9627
16.6780 102.4876
20.0140 102.3258
23.3500 102.2940
26.6850 101.8008
30.0210 101.4782
33.3570 101.2078
36.6930 100.9653
40.0280 100.9653
43.3640 100.9008
46.7000 100.5693
50.0350 99.8871
53.3710 99.1963
56.7070 98.4006
60.0420 97.8442
63.3780 97.7354
66.7140 97.4987
70.0490 97.1830
73.3850 97.1830
76.7210 97.2038
80.0560 96.9585
83.3920 96.6141
86.7280 96.5757
90.0630 96.1692
93.3990 95.9794
96.7350 95.8262
100.0710 95.7570
103.4060 95.6690
106.7420 95.3298
110.0780 95.2156
113.4130 95.0089
116.7490 93.8187
120.0850 93.5997
123.4200 93.5997
126.7560 93.5997
130.0920 92.9546
133.4270 92.3644
136.7630 90.6577
140.0990 89.6649
143.4340 88.8243
146.7700 87.5176
150.1060 86.3545
153.4410 86.0938
156.7770 85.8001
160.1130 85.9323
163.4490 85.9323
166.7840 86.2156
170.1200 86.0318
173.4560 86.0318
176.7910 86.0318
180.1270 86.0067
183.4630 85.9746
186.7980 85.9416
190.1340 85.6811
193.4700 85.2550
196.8050 84.9843
200.1410 84.8963
203.4770 84.4672
206.8120 84.2274
210.1480 83.5162
213.4840 83.3425
216.8190 83.1992
220.1550 82.8819
223.4910 82.7066
226.8270 82.9374
230.1620 82.9264
233.4980 82.4981
236.8340 81.9961
240.1690 81.8858
243.5050 81.8858
246.8410 82.0827
250.1760 82.2023
253.5120 82.1047
256.8480 81.9299
260.1830 81.7117
263.5190 81.1771
266.8550 82.4215
270.1900 82.4215
273.5260 82.4215
276.8620 82.9133
280.1970 82.8480
283.5330 82.8480
286.8690 82.6298
290.2050 82.3353
293.5400 81.7558
296.8760 81.5037
300.2120 80.6090
303.5470 80.4895
306.8830 80.1185
310.2190 80.0199
313.5540 79.8679
316.8900 79.6063
320.2260 79.7259
323.5610 79.4315
326.8970 79.3549
330.2330 78.9077
333.5680 78.9077
336.9040 79.1695
340.2400 79.0709
343.5750 79.0054
346.9110 78.6461
350.2470 78.1339
353.5830 77.9607
356.9180 77.6343
360.2540 77.4071
363.5900 77.0310
366.9250 76.7171
370.2610 76.6597
373.5970 76.1136
376.9320 76.1136
380.2680 75.9840
383.6040 75.9840
386.9390 75.8464
390.2750 75.7816
393.6110 76.0316
396.9460 75.9577
400.2820 75.7927
403.6180 75.6034
