0.000 0.031
3.336 0.031
6.671 0.031
10.007 0.030
13.343 0.030
16.678 0.030
20.014 0.030
23.350 0.030
26.685 0.030
30.021 0.030
33.357 0.030
36.693 0.030
40.028 0.030
43.364 0.030
46.700 0.030
50.035 0.030
53.371 0.030
56.707 0.027
60.042 0.026
63.378 0.025
66.714 0.024
70.049 0.024
73.385 0.023
76.721 0.022
80.056 0.021
83.392 0.021
86.728 0.020
90.063 0.020
93.399 0.019
96.735 0.019
100.071 0.019
103.406 0.019
106.742 0.019
110.078 0.019
113.413 0.019
116.749 0.018
120.085 0.018
123.420 0.017
126.756 0.016
130.092 0.015
133.427 0.014
136.763 0.013
140.099 0.012
143.434 0.012
146.770 0.011
150.106 0.011
153.441 0.010
156.777 0.010
160.113 0.010
163.449 0.009
166.784 0.009
170.120 0.008
173.456 0.008
176.791 0.007
180.127 0.007
183.463 0.006
186.798 0.005
190.134 0.005
193.470 0.005
196.805 0.005
200.141 0.005
203.477 0.005
206.812 0.005
210.148 0.006
213.484 0.006
216.819 0.006
220.155 0.006
223.491 0.006
226.827 0.006
230.162 0.007
233.498 0.007
236.834 0.007
240.169 0.008
243.505 0.008
246.841 0.009
250.176 0.009
253.512 0.010
256.848 0.010
260.183 0.011
263.519 0.011
266.855 0.012
270.190 0.012
273.526 0.012
276.862 0.012
280.197 0.012
283.533 0.011
286.869 0.011
290.205 0.011
293.540 0.011
296.876 0.010
300.212 0.010
303.547 0.010
306.883 0.010
310.219 0.010
313.554 0.009
316.890 0.008
320.226 0.008
323.561 0.007
326.897 0.006
330.233 0.005
333.568 0.003
336.904 0.001
340.240 -0.001
343.575 -0.002
346.911 -0.003
350.247 -0.004
353.583 -0.004
356.918 -0.005
360.254 -0.005
363.590 -0.005
366.925 -0.005
370.261 -0.006
373.597 -0.006
376.932 -0.006
380.268 -0.006
383.604 -0.006
386.939 -0.007
390.275 -0.007
393.611 -0.007
396.946 -0.006
400.282 -0.006
403.618 -0.006
406.953 -0.006
410.289 -0.006
413.625 -0.005
416.961 -0.005
420.296 -0.004
423.632 -0.004
426.968 -0.003
430.303 -0.003
433.639 -0.003
436.975 -0.002
440.310 -0.002
443.646 -0.001
446.982 -0.001
450.317 -0.000
453.653 0.000
456.989 0.001
460.324 0.001
463.660 0.001
466.996 0.001
470.331 0.002
473.667 0.002
477.003 0.002
480.339 0.002
483.674 0.002
487.010 0.002
490.346 0.002
493.681 0.002
497.017 0.002
500.353 0.002
503.688 0.002
507.024 0.001
510.360 0.001
513.695 0.001
517.031 0.001
520.367 0.001
523.702 0.001
527.038 0.001
530.374 0.001
533.709 0.001
537.045 0.001
540.381 0.001
543.717 0.000
547.052 0.000
550.388 0.000
553.724 0.000
557.059 0.000
560.395 0.000
563.731 0.000
567.066 0.001
570.402 0.001
573.738 0.001
577.073 0.001
580.409 0.001
583.745 0.002
587.080 0.002
590.416 0.002
593.752 0.002
597.087 0.001
600.423 0.001
603.759 0.001
607.095 0.001
610.430 0.001
613.766 0.001
617.102 0.001
620.437 0.001
623.773 0.001
627.109 0.001
630.444 0.001
633.780 0.001
637.116 0.000
640.451 0.000
643.787 0.000
647.123 -0.000
650.458 -0.000
653.794 0.000
657.130 0.000
660.465 0.001
663.801 0.001
667.137 0.001
670.473 0.002
673.808 0.002
677.144 0.002
680.480 0.003
683.815 0.003
687.151 0.003
690.487 0.003
693.822 0.003
697.158 0.003
700.494 0.003
703.829 0.003
707.165 0.003
710.501 0.003
713.836 0.004
717.172 0.004
720.508 0.004
723.843 0.004
727.179 0.004
730.515 0.004
733.851 0.004
737.186 0.004
740.522 0.004
743.858 0.003
747.193 0.003
750.529 0.002
753.865 0.002
757.200 0.002
760.536 0.002
763.872 0.001
767.207 0.001
770.543 0.001
773.879 0.001
777.214 0.001
780.550 0.001
783.886 0.001
787.221 0.001
790.557 0.000
793.893 0.000
797.229 -0.000
800.564 -0.000
803.900 -0.001
807.236 -0.001
810.571 -0.001
813.907 -0.001
817.243 -0.001
820.578 -0.001
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.002
847.264 -0.002
850.599 -0.002
853.935 -0.002
857.271 -0.002
860.607 -0.003
863.942 -0.003
867.278 -0.003
870.614 -0.003
873.949 -0.003
877.285 -0.003
880.621 -0.003
883.956 -0.002
887.292 -0.002
890.628 -0.002
893.963 -0.002
897.299 -0.002
900.635 -0.002
903.970 -0.002
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.001
920.649 -0.001
923.985 -0.001
