0.0000 186.2896
3.3360 186.1846
6.6710 186.1441
10.0070 186.1441
13.3430 186.1441
16.6780 186.1767
20.0140 186.1767
23.3500 186.0710
26.6850 186.0710
30.0210 186.0710
33.3570 186.0710
36.6930 186.0710
40.0280 186.0710
43.3640 186.0710
46.7000 186.0710
50.0350 186.0710
53.3710 186.0710
56.7070 186.0710
60.0420 186.2979
63.3780 186.8481
66.7140 186.7749
70.0490 186.7749
73.3850 186.3064
76.7210 186.5664
80.0560 186.5580
83.3920 186.6561
86.7280 186.6561
90.0630 186.6561
93.3990 186.7517
96.7350 185.9097
100.0710 185.9097
103.4060 186.1531
106.7420 185.7720
110.0780 184.6587
113.4130 184.4883
116.7490 184.0844
120.0850 183.4606
123.4200 182.0867
126.7560 181.9731
130.0920 181.9731
133.4270 181.3187
136.7630 180.1717
140.0990 179.0181
143.4340 178.1196
146.7700 177.8435
150.1060 177.5741
153.4410 177.4150
156.7770 177.0705
160.1130 177.0705
163.4490 176.0817
166.7840 175.7690
170.1200 175.7690
173.4560 175.1341
176.7910 174.8731
180.1270 174.5485
183.4630 173.9119
186.7980 173.9119
190.1340 174.1307
193.4700 174.4109
196.8050 174.3171
200.1410 174.3171
203.4770 174.1013
206.8120 173.8216
210.1480 173.8216
213.4840 173.9864
216.8190 173.6975
220.1550 173.6975
223.4910 173.9235
226.8270 173.7901
230.1620 174.5072
233.4980 174.6743
236.8340 174.9019
240.1690 175.6455
243.5050 175.9458
246.8410 176.6775
250.1760 177.9964
253.5120 178.3253
256.8480 178.3253
260.1830 178.1326
263.5190 178.1584
266.8550 178.3066
270.1900 178.6401
273.5260 178.4538
276.8620 178.2207
280.1970 178.3320
283.5330 178.4498
286.8690 178.3457
290.2050 177.7648
293.5400 177.4112
296.8760 176.4032
300.2120 174.9890
303.5470 174.5444
306.8830 174.2656
310.2190 172.9138
313.5540 172.7443
316.8900 172.7443
320.2260 171.4107
323.5610 171.8871
326.8970 172.0166
330.2330 172.6717
333.5680 172.8165
336.9040 172.8165
340.2400 171.8306
343.5750 171.2744
346.9110 171.0290
350.2470 171.0196
353.5830 170.2438
356.9180 169.6539
360.2540 168.5975
363.5900 167.9418
366.9250 168.4082
370.2610 167.1850
373.5970 166.5762
376.9320 166.5762
380.2680 166.1180
383.6040 165.7462
386.9390 165.0107
390.2750 164.6469
393.6110 164.0536
396.9460 163.6469
400.2820 163.6469
403.6180 163.6469
406.9530 163.2582
410.2890 163.2582
413.6250 163.4213
416.9610 163.8752
420.2960 163.8752
423.6320 163.4114
426.9680 163.2505
430.3030 163.5115
433.6390 163.8178
436.9750 163.8178
440.3100 163.8178
443.6460 164.0208
446.9820 164.0208
450.3170 163.8027
453.6530 163.9081
456.9890 163.7295
460.3240 163.7295
463.6600 163.7295
466.9960 163.7295
470.3310 163.7295
473.6670 163.9633
477.0030 163.9633
480.3390 163.5922
483.6740 163.5922
487.0100 163.5922
490.3460 163.5922
493.6810 163.5922
497.0170 163.5922
500.3530 163.8506
503.6880 163.5518
507.0240 163.5518
510.3600 163.2682
513.6950 162.3754
517.0310 161.5745
520.3670 160.8714
523.7020 160.6781
527.0380 160.2177
530.3740 159.9282
533.7090 159.4856
537.0450 159.3167
540.3810 158.7207
543.7170 158.1669
547.0520 157.8395
550.3880 157.7125
553.7240 157.6494
557.0590 157.3902
560.3950 157.1557
563.7310 156.9661
567.0660 156.8946
570.4020 156.8946
573.7380 156.8946
577.0730 157.1303
580.4090 157.1303
583.7450 157.0361
587.0800 156.8788
590.4160 156.3900
593.7520 156.8035
597.0870 156.0894
600.4230 155.6450
603.7590 155.7371
607.0950 155.5508
610.4300 154.3187
613.7660 154.3187
617.1020 154.3187
620.4370 154.4016
623.7730 154.4016
627.1090 154.4016
630.4440 154.4016
633.7800 154.0087
637.1160 153.6880
640.4510 153.8123
643.7870 153.1047
647.1230 153.0539
650.4580 153.0539
653.7940 152.7800
657.1300 152.5246
660.4650 152.5474
663.8010 152.5474
667.1370 152.8839
670.4730 152.8839
673.8080 152.7201
677.1440 153.2720
680.4800 153.2720
683.8150 154.4223
687.1510 154.4223
690.4870 153.7907
693.8220 152.9844
697.1580 152.3670
700.4940 151.7796
703.8290 150.5708
707.1650 150.1201
710.5010 149.8422
713.8360 149.7373
717.1720 150.7419
720.5080 150.6244
723.8430 150.9754
727.1790 151.0992
730.5150 151.1602
733.8510 151.1602
737.1860 150.5814
740.5220 150.5814
743.8580 151.1314
747.1930 150.7577
750.5290 150.7577
753.8650 150.8100
757.2000 150.8088
760.5360 150.7679
763.8720 150.6440
767.2070 150.2308
770.5430 150.0252
773.8790 149.4725
777.2140 149.3220
780.5500 149.4313
783.8860 149.6184
787.2210 149.5806
