0.0000 23.2845
3.3360 23.1984
6.6710 23.2747
10.0070 23.2705
13.3430 23.2705
16.6780 23.2705
20.0140 23.1913
23.3500 23.1913
26.6850 23.2127
30.0210 23.2127
33.3570 23.2806
36.6930 23.2949
40.0280 23.2949
43.3640 23.2949
46.7000 23.2949
50.0350 23.2949
53.3710 23.2949
56.7070 23.2949
60.0420 23.2525
63.3780 23.2525
66.7140 23.3199
70.0490 23.3199
73.3850 23.3199
76.7210 23.3199
80.0560 23.3199
83.3920 23.4439
86.7280 23.4439
90.0630 23.4439
93.3990 23.3939
96.7350 23.3939
100.0710 23.3939
103.4060 23.3939
106.7420 23.3939
110.0780 23.3939
113.4130 23.3939
116.7490 23.3905
120.0850 23.3905
123.4200 23.3665
126.7560 23.3665
130.0920 23.3665
133.4270 23.3632
136.7630 23.3706
140.0990 23.3706
143.4340 23.3706
146.7700 23.3706
150.1060 23.3706
153.4410 23.3706
156.7770 23.3706
160.1130 23.3706
163.4490 23.3706
166.7840 23.3706
170.1200 23.3780
173.4560 23.4812
176.7910 23.5559
180.1270 23.3577
183.4630 23.3577
186.7980 23.3679
190.1340 23.3679
193.4700 23.3854
196.8050 23.3854
200.1410 23.3854
203.4770 23.3854
206.8120 23.3854
210.1480 23.3854
213.4840 23.3854
216.8190 23.2168
220.1550 23.1398
223.4910 23.0930
226.8270 23.2399
230.1620 23.2399
233.4980 23.4052
236.8340 23.3479
240.1690 23.3479
243.5050 23.3479
246.8410 23.3479
250.1760 23.3479
253.5120 23.3479
256.8480 23.3479
260.1830 23.3479
263.5190 23.3928
266.8550 23.3928
270.1900 23.3928
273.5260 23.3928
276.8620 23.3928
280.1970 23.3928
283.5330 23.3928
286.8690 23.3928
290.2050 23.3928
293.5400 23.3652
296.8760 23.3880
300.2120 23.3901
303.5470 23.3901
306.8830 23.3901
310.2190 23.3901
313.5540 23.3901
316.8900 23.3901
320.2260 23.3901
323.5610 23.3901
326.8970 23.3901
330.2330 23.5245
333.5680 23.5245
336.9040 23.5245
340.2400 23.3936
343.5750 23.3936
346.9110 23.5416
350.2470 23.5416
353.5830 23.5416
356.9180 23.5416
360.2540 23.5094
363.5900 23.4358
366.9250 23.4358
370.2610 23.4281
373.5970 23.4281
376.9320 23.4281
380.2680 23.4281
383.6040 23.4281
386.9390 23.4281
390.2750 23.4281
393.6110 23.4281
396.9460 23.4281
400.2820 23.4281
