0.0000 40.3543
3.3360 40.0824
6.6710 39.9802
10.0070 39.8948
13.3430 39.8332
16.6780 40.0581
20.0140 40.1153
23.3500 40.1153
26.6850 40.3847
30.0210 40.3847
33.3570 39.8986
36.6930 39.7219
40.0280 39.6526
43.3640 40.0951
46.7000 40.1806
50.0350 40.1279
53.3710 39.9367
56.7070 40.1484
60.0420 40.1735
63.3780 40.2745
66.7140 40.2421
70.0490 40.3131
73.3850 40.3131
76.7210 40.3131
80.0560 40.2962
83.3920 40.2004
86.7280 40.1987
90.0630 40.2771
93.3990 40.2627
96.7350 40.3030
100.0710 40.3030
103.4060 40.3030
106.7420 40.4319
110.0780 40.5425
113.4130 40.5662
116.7490 40.4801
120.0850 40.4801
123.4200 40.4101
126.7560 40.4716
130.0920 40.4716
133.4270 40.4716
136.7630 40.4716
140.0990 40.4716
143.4340 40.5081
146.7700 40.5081
150.1060 40.4371
153.4410 40.4371
156.7770 40.4371
160.1130 40.4371
163.4490 40.4371
166.7840 40.4371
170.1200 40.4584
173.4560 40.4584
176.7910 40.3113
180.1270 40.2442
183.4630 40.1003
186.7980 40.1003
190.1340 40.0298
193.4700 40.1936
196.8050 40.0441
200.1410 40.0990
203.4770 39.7922
206.8120 39.6614
210.1480 39.4530
213.4840 39.3387
216.8190 39.3619
220.1550 39.3619
223.4910 39.5927
226.8270 39.5469
230.1620 40.1663
233.4980 40.2509
236.8340 40.5663
240.1690 40.7461
243.5050 41.0271
246.8410 41.1905
250.1760 41.2145
253.5120 41.2354
256.8480 41.7831
260.1830 41.7544
263.5190 42.0837
266.8550 42.0837
270.1900 42.4027
273.5260 42.4758
276.8620 42.9377
280.1970 43.2369
283.5330 43.2369
286.8690 43.2604
290.2050 43.2604
293.5400 43.2604
296.8760 43.2604
300.2120 43.2604
303.5470 43.2457
306.8830 43.1012
310.2190 43.1101
313.5540 43.1675
316.8900 43.1431
320.2260 43.0553
323.5610 43.3290
326.8970 43.3495
330.2330 43.3495
333.5680 43.4580
336.9040 43.2545
340.2400 43.3843
343.5750 43.1099
346.9110 42.9656
350.2470 43.1156
353.5830 43.3821
356.9180 43.3732
360.2540 43.3009
363.5900 42.8178
366.9250 42.7089
370.2610 42.6971
373.5970 43.2633
376.9320 43.3131
380.2680 43.0822
383.6040 43.1789
386.9390 43.1789
390.2750 43.5432
393.6110 43.5921
396.9460 43.8111
400.2820 43.9623
403.6180 44.2466
406.9530 44.3683
410.2890 44.2094
413.6250 44.2094
416.9610 44.2094
420.2960 44.4302
423.6320 44.5037
426.9680 44.6201
430.3030 44.8061
433.6390 44.9128
436.9750 45.2869
440.3100 45.2869
443.6460 45.3460
446.9820 45.8822
450.3170 46.0162
453.6530 46.0407
456.9890 46.0407
460.3240 46.0643
463.6600 46.2942
466.9960 46.2942
470.3310 46.5265
473.6670 46.5265
477.0030 46.5265
480.3390 46.6900
483.6740 46.9324
487.0100 46.9591
490.3460 47.2940
493.6810 47.6365
497.0170 47.8211
500.3530 47.8211
503.6880 47.9968
507.0240 48.0582
510.3600 48.0582
513.6950 47.9125
517.0310 47.9125
520.3670 47.9125
523.7020 47.9125
527.0380 47.9217
530.3740 47.9398
533.7090 47.9398
537.0450 48.2458
540.3810 48.2458
543.7170 48.0454
547.0520 48.0454
550.3880 48.1703
553.7240 48.1703
557.0590 48.2365
560.3950 48.2977
563.7310 48.2701
567.0660 48.2701
570.4020 48.2701
573.7380 48.3187
577.0730 48.0390
580.4090 48.0390
583.7450 48.0390
587.0800 48.0939
590.4160 48.1125
593.7520 48.1217
597.0870 48.1217
600.4230 48.1217
603.7590 48.1217
607.0950 48.1426
610.4300 48.3118
