0.0000 44.9152
3.3360 44.8574
6.6710 44.5685
10.0070 44.5685
13.3430 44.4169
16.6780 44.1317
20.0140 44.3997
23.3500 44.4277
26.6850 44.5987
30.0210 44.9517
33.3570 44.7219
36.6930 44.6938
40.0280 44.6558
43.3640 44.2290
46.7000 44.2290
50.0350 44.4566
53.3710 44.2394
56.7070 44.2394
60.0420 44.2593
63.3780 44.2313
66.7140 44.3008
70.0490 43.5015
73.3850 43.2984
76.7210 43.0897
80.0560 43.0542
83.3920 43.0270
86.7280 42.5666
90.0630 42.6300
93.3990 42.4393
96.7350 42.5025
100.0710 42.2736
103.4060 42.1113
106.7420 42.4363
110.0780 42.8148
113.4130 42.8426
116.7490 42.8426
120.0850 42.9244
123.4200 42.7331
126.7560 42.5961
130.0920 42.8349
133.4270 42.7931
136.7630 42.7931
140.0990 42.7931
143.4340 42.7931
146.7700 42.7931
150.1060 42.7931
153.4410 42.7931
156.7770 42.6633
160.1130 42.7729
163.4490 42.2389
166.7840 42.3731
170.1200 42.7024
173.4560 42.7024
176.7910 42.7024
180.1270 42.7024
183.4630 42.9303
186.7980 42.6555
190.1340 42.6555
193.4700 42.6555
196.8050 42.7653
200.1410 42.7653
203.4770 42.6555
206.8120 42.6555
210.1480 42.8270
213.4840 42.6633
216.8190 42.6633
220.1550 42.6761
223.4910 42.8820
226.8270 43.0060
230.1620 43.3976
233.4980 43.5407
236.8340 43.7226
240.1690 43.7226
243.5050 43.7226
246.8410 44.0023
250.1760 43.0409
253.5120 42.8958
256.8480 42.8958
260.1830 42.6686
263.5190 42.9228
266.8550 42.7588
270.1900 42.8137
273.5260 42.7786
276.8620 42.9780
280.1970 43.2625
283.5330 43.3453
286.8690 43.4008
290.2050 43.5809
293.5400 43.6370
296.8760 43.6370
300.2120 43.6370
303.5470 43.5249
306.8830 43.5249
310.2190 43.5249
313.5540 43.5611
316.8900 43.5611
320.2260 43.5611
323.5610 43.7207
326.8970 43.6292
330.2330 43.6659
333.5680 43.7956
336.9040 44.0808
340.2400 44.0808
343.5750 44.0808
346.9110 44.0808
350.2470 44.1547
353.5830 44.4277
356.9180 44.7124
360.2540 44.7414
363.5900 44.9990
366.9250 45.0474
370.2610 45.2017
373.5970 45.6317
376.9320 45.8350
380.2680 45.8350
383.6040 46.0788
386.9390 46.2898
390.2750 46.3789
393.6110 46.5098
396.9460 46.7768
400.2820 47.0398
403.6180 47.3214
406.9530 47.4971
410.2890 47.5913
413.6250 47.6091
416.9610 47.6598
420.2960 47.6598
423.6320 47.3599
426.9680 47.2697
430.3030 47.4924
433.6390 47.8349
436.9750 47.9250
440.3100 48.2456
443.6460 48.5242
446.9820 48.8189
450.3170 48.8377
453.6530 49.2996
456.9890 49.6284
460.3240 48.9984
463.6600 48.6912
466.9960 48.7142
470.3310 49.2475
473.6670 49.9503
477.0030 49.9503
480.3390 50.1199
483.6740 50.3128
487.0100 50.3128
490.3460 49.9963
493.6810 50.1414
497.0170 50.4454
500.3530 50.4454
503.6880 50.1757
507.0240 49.7991
510.3600 49.4617
513.6950 49.4278
517.0310 49.3381
520.3670 49.0350
523.7020 49.0687
527.0380 49.2399
530.3740 49.2705
533.7090 49.3381
537.0450 49.3381
540.3810 49.3042
543.7170 49.3042
547.0520 49.1668
550.3880 49.1668
553.7240 49.2346
557.0590 49.5060
560.3950 49.6691
563.7310 49.8461
567.0660 49.6571
570.4020 49.6571
573.7380 49.8185
577.0730 49.8185
580.4090 49.8185
583.7450 49.6747
587.0800 49.5676
590.4160 49.3020
593.7520 49.1441
597.0870 49.0974
600.4230 48.9437
603.7590 48.7479
607.0950 48.5658
610.4300 48.7190
613.7660 48.7190
617.1020 49.1097
620.4370 49.4993
623.7730 50.1692
627.1090 50.6450
630.4440 50.9535
633.7800 51.5687
637.1160 52.0365
640.4510 52.3322
643.7870 52.7964
647.1230 52.9531
650.4580 53.0510
653.7940 53.4529
657.1300 54.0935
660.4650 53.7884
663.8010 54.0637
667.1370 54.1299
670.4730 54.8261
673.8080 55.3111
677.1440 55.6230
680.4800 55.9285
683.8150 56.7572
687.1510 57.3014
690.4870 57.7037
693.8220 57.8878
697.1580 57.9597
700.4940 58.4032
703.8290 59.2540
707.1650 59.6595
710.5010 60.1143
713.8360 60.5684
717.1720 60.9018
720.5080 61.1400
723.8430 61.0792
727.1790 60.8798
730.5150 61.2783
733.8510 61.6053
737.1860 61.7911
740.5220 61.5490
743.8580 61.5490
747.1930 61.5571
750.5290 61.4027
753.8650 61.7929
757.2000 62.0790
760.5360 62.2324
763.8720 62.1475
767.2070 61.7861
770.5430 61.5465
773.8790 61.6065
777.2140 61.2907
780.5500 61.2673
783.8860 61.3640
787.2210 61.0211
790.5570 60.8257
793.8930 60.4573
797.2290 60.3537
800.5640 60.3608
803.9000 60.3608
807.2360 60.4913
810.5710 60.4865
813.9070 60.3793
817.2430 60.2403
820.5780 60.2121
823.9140 60.0014
827.2500 59.6835
830.5850 59.4913
833.9210 58.9217
837.2570 58.7587
840.5920 58.5663
843.9280 58.0175
847.2640 57.5530
