0.0000 180.0700
3.3360 180.2364
6.6710 180.3668
10.0070 180.5740
13.3430 180.7822
16.6780 180.7482
20.0140 180.5716
23.3500 180.5716
26.6850 180.6835
30.0210 180.5544
33.3570 180.6084
36.6930 180.6084
40.0280 180.6084
43.3640 180.7570
46.7000 180.9739
50.0350 181.1984
53.3710 181.3316
56.7070 181.1922
60.0420 181.0805
63.3780 181.0805
66.7140 181.0985
70.0490 181.2007
73.3850 181.2188
76.7210 181.2543
80.0560 181.2543
83.3920 181.3252
86.7280 181.7911
90.0630 182.1683
93.3990 182.2996
96.7350 182.7665
100.0710 183.0991
103.4060 183.1045
106.7420 183.3664
110.0780 183.5346
113.4130 183.9726
116.7490 184.0145
120.0850 184.0899
123.4200 184.3196
126.7560 184.5802
130.0920 184.7830
133.4270 184.9348
136.7630 185.2933
140.0990 186.0894
143.4340 186.2754
146.7700 186.3627
150.1060 186.7471
153.4410 186.8014
156.7770 187.0396
160.1130 187.0763
163.4490 187.1513
166.7840 187.4071
170.1200 188.2348
173.4560 188.6675
176.7910 188.6675
180.1270 188.7027
183.4630 188.7556
186.7980 188.8078
190.1340 189.2599
193.4700 189.0143
196.8050 188.6329
200.1410 189.0481
203.4770 189.1047
206.8120 189.1760
210.1480 188.6483
213.4840 188.6483
216.8190 188.6483
220.1550 188.6483
223.4910 188.8343
226.8270 188.7769
230.1620 188.7593
233.4980 188.7417
236.8340 188.7417
240.1690 188.7057
243.5050 188.8122
246.8410 188.6895
250.1760 188.6895
253.5120 188.6719
256.8480 188.3649
260.1830 188.7991
263.5190 188.7102
266.8550 188.6911
270.1900 188.7087
273.5260 188.7087
276.8620 188.7087
280.1970 188.7087
283.5330 188.2906
286.8690 188.2906
290.2050 187.8933
293.5400 187.3419
296.8760 186.9232
300.2120 186.2648
303.5470 185.7793
306.8830 184.3909
310.2190 183.9535
313.5540 183.9712
316.8900 184.0623
320.2260 183.9565
323.5610 183.9550
326.8970 184.0079
330.2330 184.0079
333.5680 183.9726
336.9040 183.9726
340.2400 183.8815
343.5750 183.8624
346.9110 183.8624
350.2470 183.8624
353.5830 183.7867
356.9180 183.8235
360.2540 183.7903
363.5900 183.7903
366.9250 183.7903
370.2610 183.7903
373.5970 183.7903
376.9320 183.7903
380.2680 183.7903
383.6040 183.7903
386.9390 183.7903
390.2750 183.9168
393.6110 183.9168
396.9460 183.9168
400.2820 183.9168
403.6180 183.9917
406.9530 183.9917
410.2890 183.9917
413.6250 183.9917
416.9610 183.9917
420.2960 183.9917
423.6320 183.9917
426.9680 184.1057
430.3030 184.0491
433.6390 184.0491
436.9750 184.0491
440.3100 184.0491
443.6460 184.0491
446.9820 184.0491
450.3170 184.0491
453.6530 184.0491
456.9890 184.0491
460.3240 184.0491
463.6600 184.0491
466.9960 184.0491
470.3310 184.0491
473.6670 184.0491
477.0030 184.0491
480.3390 184.0491
483.6740 184.0491
487.0100 184.2490
490.3460 184.0828
493.6810 184.0828
497.0170 184.3681
500.3530 184.7128
503.6880 185.3482
507.0240 185.1575
510.3600 184.6693
513.6950 184.7832
517.0310 184.7832
520.3670 184.7832
523.7020 184.7832
527.0380 184.7870
530.3740 184.7172
533.7090 184.8751
537.0450 184.8751
540.3810 184.8751
543.7170 184.8185
547.0520 184.8185
550.3880 184.4364
553.7240 184.5489
557.0590 184.7304
560.3950 185.1245
563.7310 185.6661
567.0660 186.5627
570.4020 187.1140
573.7380 187.5895
577.0730 187.7925
580.4090 187.8972
583.7450 188.3121
587.0800 188.7293
590.4160 189.0249
593.7520 189.1566
597.0870 188.5964
600.4230 188.4998
603.7590 188.8083
607.0950 189.3526
610.4300 189.2822
613.7660 188.9354
617.1020 188.9354
620.4370 189.1375
623.7730 189.3541
627.1090 189.5670
630.4440 189.5670
633.7800 189.8802
637.1160 190.0579
640.4510 190.1075
643.7870 190.1652
647.1230 190.6337
650.4580 190.7588
653.7940 190.7588
657.1300 191.0252
660.4650 190.9737
663.8010 191.0829
667.1370 190.9813
670.4730 191.0167
673.8080 190.8329
677.1440 190.7353
680.4800 190.6908
683.8150 190.5549
687.1510 190.5712
690.4870 190.6071
693.8220 190.5889
697.1580 190.5889
700.4940 190.5889
703.8290 190.5889
707.1650 190.5889
710.5010 190.5889
713.8360 190.3490
717.1720 190.2016
720.5080 189.8499
723.8430 189.7199
727.1790 189.5720
730.5150 189.5543
733.8510 189.3893
737.1860 189.0779
740.5220 189.7743
743.8580 189.8308
747.1930 189.7767
750.5290 189.7767
753.8650 189.7954
757.2000 189.7954
760.5360 189.7954
763.8720 189.7591
767.2070 189.5746
770.5430 189.4664
773.8790 189.3191
777.2140 189.4828
780.5500 189.7429
783.8860 189.7429
787.2210 189.4844
790.5570 189.6907
793.8930 190.0229
797.2290 189.9509
800.5640 189.9509
803.9000 189.9509
807.2360 189.9509
810.5710 189.8681
813.9070 189.8759
817.2430 189.8612
820.5780 189.6816
823.9140 189.7475
827.2500 189.8258
830.5850 189.7656
833.9210 189.7656
837.2570 189.8017
840.5920 189.8559
843.9280 189.7863
847.2640 189.7863
850.5990 189.8378
853.9350 189.8878
857.2710 189.9114
860.6070 190.1612
863.9420 190.0870
867.2780 190.0141
870.6140 189.9776
873.9490 189.9579
877.2850 189.9017
880.6210 189.9382
883.9560 190.0475
887.2920 190.0475
890.6280 190.0844
893.9630 189.8832
897.2990 189.7383
900.6350 189.6870
903.9700 189.2082
907.3060 189.2100
910.6420 189.3701
913.9770 189.2082
917.3130 188.9432
920.6490 188.6589
923.9850 188.3097
927.3200 188.2192
930.6560 188.6658
933.9920 188.4184
937.3270 188.0047
940.6630 187.5911
943.9990 187.3952
947.3340 187.2742
950.6700 187.0122
954.0060 187.3463
957.3410 187.3300
960.6770 187.6483
964.0130 188.2675
967.3480 188.0306
970.6840 188.2606
974.0200 188.7129
977.3550 188.7966
980.6910 188.8548
984.0270 188.9266
987.3630 188.6872
990.6980 188.9104
994.0340 188.9052
997.3700 188.7551
1000.7050 188.9375
1004.0410 188.9986
1007.3770 189.1009
1010.7120 189.3732
1014.0480 189.6260
1017.3840 189.7779
1020.7190 190.3482
1024.0550 190.6247
1027.3910 190.9420
1030.7260 190.9053
1034.0620 190.9607
1037.3980 191.1980
1040.7330 191.1980
1044.0690 191.1980
1047.4050 191.2909
1050.7410 191.1230
1054.0760 191.1230
1057.4120 191.1792
1060.7480 191.1792
1064.0830 191.5247
1067.4190 191.4005
1070.7550 191.4574
1074.0900 191.4574
1077.4260 191.4012
1080.7620 191.4012
1084.0970 191.4012
1087.4330 191.0964
1090.7690 191.2218
1094.1040 191.2218
1097.4400 191.2938
1100.7760 191.4372
1104.1110 191.4192
1107.4470 191.4012
1110.7830 191.3832
1114.1190 191.2383
1117.4540 191.3306
1120.7900 191.3284
1124.1260 191.3097
1127.4610 191.3097
1130.7970 191.3284
1134.1330 191.3284
1137.4680 191.6262
1140.8040 191.2668
1144.1400 191.0790
1147.4750 191.0975
1150.8110 191.1160
1154.1470 191.0416
1157.4820 190.9463
1160.8180 190.8525
1164.1540 190.4869
1167.4890 190.3949
1170.8250 190.3949
1174.1610 190.3949
1177.4970 190.4317
1180.8320 190.5596
1184.1680 190.5229
1187.5040 190.4687
1190.8390 190.2128
1194.1750 189.8312
1197.5110 189.6501
1200.8460 189.7048
1204.1820 190.1027
1207.5180 190.1027
1210.8530 190.3039
1214.1890 189.9374
1217.5250 189.9929
1220.8600 190.0844
1224.1960 190.2673
1227.5320 190.0294
1230.8670 189.7928
1234.2030 189.8467
1237.5390 189.8467
1240.8750 189.5734
1244.2100 189.9560
1247.5460 189.8291
1250.8820 189.7203
1254.2170 189.7203
1257.5530 189.7203
1260.8890 189.9558
1264.2240 189.7560
1267.5600 189.4661
1270.8960 189.1403
1274.2310 189.1816
1277.5670 189.1634
1280.9030 189.2193
1284.2380 189.1473
1287.5740 189.0764
1290.9100 188.8217
1294.2450 188.9218
1297.5810 188.7048
1300.9170 188.5717
1304.2530 188.5186
1307.5880 188.4320
1310.9240 188.5794
1314.2600 188.6033
1317.5950 188.3614
1320.9310 187.9654
1324.2670 187.8623
1327.6020 187.8623
1330.9380 187.8459
