0.0000 23.8333
3.3360 23.8927
6.6710 23.9556
10.0070 23.9556
13.3430 23.7739
16.6780 23.7739
20.0140 23.7739
23.3500 23.7739
26.6850 23.7739
30.0210 23.7875
33.3570 23.7585
36.6930 23.7158
40.0280 23.6288
43.3640 23.6566
46.7000 23.6644
50.0350 23.6644
53.3710 23.7830
56.7070 23.7585
60.0420 23.9581
63.3780 23.9581
66.7140 23.9581
70.0490 23.8949
73.3850 23.8949
76.7210 23.8267
80.0560 23.8267
83.3920 23.8267
86.7280 23.8267
90.0630 23.8267
93.3990 23.8267
96.7350 23.8663
100.0710 23.8267
103.4060 23.8267
106.7420 23.6902
110.0780 23.7433
113.4130 23.7433
116.7490 23.7096
120.0850 23.7096
123.4200 23.7779
126.7560 23.7779
130.0920 23.7779
133.4270 23.7779
136.7630 23.7779
140.0990 23.7779
143.4340 23.7779
146.7700 23.7779
150.1060 23.7096
153.4410 23.7096
156.7770 23.6067
160.1130 23.6067
163.4490 23.6067
166.7840 23.7731
170.1200 23.7048
173.4560 23.7731
176.7910 23.7731
180.1270 23.7731
183.4630 23.7731
186.7980 23.6701
190.1340 23.6701
193.4700 23.6701
196.8050 23.6701
200.1410 23.6701
203.4770 23.6701
206.8120 23.6701
210.1480 23.6701
213.4840 23.6365
216.8190 23.6365
220.1550 23.7048
223.4910 23.7048
226.8270 23.8414
230.1620 23.6902
233.4980 23.6902
236.8340 23.6902
240.1690 23.7922
243.5050 23.7922
246.8410 23.7922
250.1760 23.8605
253.5120 23.7585
256.8480 23.7585
260.1830 23.7585
263.5190 23.7585
266.8550 23.7585
270.1900 23.7585
273.5260 23.7585
276.8620 23.7585
280.1970 23.7585
283.5330 23.7585
286.8690 23.7585
290.2050 23.7585
293.5400 23.7585
296.8760 23.8216
300.2120 23.8370
303.5470 23.9398
306.8830 24.2127
310.2190 24.5692
313.5540 24.1654
316.8900 23.9263
320.2260 23.9156
323.5610 23.2852
326.8970 22.8801
330.2330 22.6652
333.5680 22.3787
336.9040 22.5536
340.2400 22.5577
343.5750 22.5240
346.9110 22.4292
350.2470 22.4292
353.5830 22.4292
356.9180 22.3955
360.2540 22.3955
363.5900 22.3667
366.9250 22.1611
370.2610 21.6299
373.5970 21.6299
376.9320 21.7673
380.2680 21.7673
383.6040 21.5951
386.9390 21.3203
390.2750 20.6890
393.6110 20.2443
396.9460 19.8447
400.2820 19.4251
403.6180 19.4212
406.9530 19.0713
410.2890 18.6178
