0.0000 91.6281
3.3360 91.3147
6.6710 91.1839
10.0070 90.4451
13.3430 89.9693
16.6780 89.4376
20.0140 88.4640
23.3500 87.8728
26.6850 87.0549
30.0210 86.5912
33.3570 86.6296
36.6930 86.6980
40.0280 86.8407
43.3640 86.8407
46.7000 86.8457
50.0350 86.9525
53.3710 86.5155
56.7070 86.7479
60.0420 86.7714
63.3780 86.8395
66.7140 87.0166
70.0490 87.0794
73.3850 87.1490
76.7210 87.0089
80.0560 87.1238
83.3920 87.0889
86.7280 87.1156
90.0630 87.1995
93.3990 87.5059
96.7350 87.5536
100.0710 87.8359
103.4060 87.5612
106.7420 87.4845
110.0780 87.0307
113.4130 86.9575
116.7490 86.7585
120.0850 86.7596
123.4200 86.2730
126.7560 86.3217
130.0920 86.3127
133.4270 87.4243
136.7630 87.4243
140.0990 87.7725
143.4340 88.0529
146.7700 88.0529
150.1060 87.9594
153.4410 87.7987
156.7770 87.9566
160.1130 87.6818
163.4490 87.6386
166.7840 87.3904
170.1200 87.0759
173.4560 86.7439
176.7910 86.6439
180.1270 86.3230
183.4630 86.2162
186.7980 86.2512
190.1340 86.1585
193.4700 86.0303
196.8050 86.1098
200.1410 86.1585
203.4770 86.1585
206.8120 86.1196
210.1480 86.2182
213.4840 86.2619
216.8190 85.8368
220.1550 85.1296
223.4910 84.5157
226.8270 83.6551
230.1620 83.5144
233.4980 83.4961
236.8340 83.1402
240.1690 83.0183
243.5050 82.8200
246.8410 82.5240
250.1760 82.4229
253.5120 82.2906
256.8480 82.2002
260.1830 82.2002
263.5190 82.2183
266.8550 82.0641
270.1900 81.8473
273.5260 81.7034
276.8620 81.7973
280.1970 81.7973
283.5330 81.7741
286.8690 81.5719
290.2050 81.4332
293.5400 81.7736
296.8760 81.6574
300.2120 81.5944
303.5470 81.5807
306.8830 81.3431
310.2190 81.0794
313.5540 80.6338
316.8900 80.4127
320.2260 80.1417
323.5610 80.0152
326.8970 80.1834
330.2330 79.5033
333.5680 78.8233
336.9040 77.4195
340.2400 77.1109
343.5750 76.4492
346.9110 76.2949
350.2470 76.3875
353.5830 76.1417
356.9180 76.2790
360.2540 75.8017
363.5900 74.7372
366.9250 73.9949
370.2610 72.8545
373.5970 72.7618
376.9320 72.5159
380.2680 72.3619
383.6040 72.2089
386.9390 71.9920
390.2750 71.4060
393.6110 70.4505
396.9460 69.6619
400.2820 69.3976
403.6180 68.8722
406.9530 68.8107
410.2890 68.9507
413.6250 68.8117
416.9610 68.6420
420.2960 68.2863
423.6320 67.9465
426.9680 67.5299
430.3030 67.1901
433.6390 67.0054
436.9750 66.6811
440.3100 66.4957
443.6460 66.5573
446.9820 66.1102
450.3170 65.9247
453.6530 65.6480
456.9890 66.0016
460.3240 65.3230
463.6600 65.1070
466.9960 64.8454
470.3310 64.6921
473.6670 64.3980
477.0030 64.0740
480.3390 64.0740
483.6740 64.0740
487.0100 63.7818
490.3460 63.3953
493.6810 63.3026
497.0170 62.9638
500.3530 63.1961
503.6880 63.7204
507.0240 64.0125
510.3600 63.8592
513.6950 64.1052
517.0310 63.8279
520.3670 63.4568
523.7020 63.2877
527.0380 63.0407
530.3740 62.8863
533.7090 62.7936
537.0450 62.7311
540.3810 62.6080
543.7170 62.4225
547.0520 61.9590
550.3880 61.2956
553.7240 60.3283
557.0590 59.8529
560.3950 59.5636
563.7310 59.9614
567.0660 60.2103
570.4020 60.1048
573.7380 59.9856
577.0730 59.7373
580.4090 58.9928
583.7450 58.3576
587.0800 58.0130
590.4160 57.8588
593.7520 57.9011
597.0870 57.7882
600.4230 57.6340
603.7590 57.8727
607.0950 57.6274
610.4300 57.8482
613.7660 57.7046
617.1020 57.3036
620.4370 57.5246
623.7730 57.4155
627.1090 57.6062
630.4440 57.4114
633.7800 57.5060
637.1160 58.1269
640.4510 58.1269
643.7870 58.5347
647.1230 59.1124
650.4580 59.3721
653.7940 59.9371
657.1300 59.9053
660.4650 59.8424
663.8010 59.9826
667.1370 60.0594
670.4730 60.0594
673.8080 59.7027
677.1440 60.1483
680.4800 60.5649
683.8150 60.3538
687.1510 60.2315
690.4870 60.0629
693.8220 59.5829
697.1580 59.3943
700.4940 59.6573
703.8290 59.1488
707.1650 58.9293
710.5010 59.4118
713.8360 60.0086
717.1720 59.9427
720.5080 59.6034
723.8430 59.4942
727.1790 58.9698
730.5150 58.9379
733.8510 58.9838
737.1860 58.9069
740.5220 58.6643
743.8580 58.2005
747.1930 57.6843
750.5290 57.9889
753.8650 57.9889
757.2000 57.9889
760.5360 57.8729
763.8720 57.7533
767.2070 57.7620
770.5430 57.9824
773.8790 57.9978
777.2140 57.9733
780.5500 58.0198
783.8860 58.0198
787.2210 57.9620
790.5570 57.9620
793.8930 57.9533
797.2290 57.9533
800.5640 57.9533
803.9000 57.9533
807.2360 57.9533
810.5710 57.9533
813.9070 57.9533
817.2430 57.8601
820.5780 57.8894
823.9140 57.9015
827.2500 57.9304
830.5850 57.8606
833.9210 58.1612
837.2570 58.0931
840.5920 57.8985
843.9280 58.0840
847.2640 57.9292
850.5990 57.9292
853.9350 57.9456
857.2710 57.9460
860.6070 57.9924
863.9420 58.0667
867.2780 58.1705
870.6140 58.1705
873.9490 58.1870
877.2850 58.1870
880.6210 58.2106
883.9560 58.3574
887.2920 58.5421
890.6280 58.5737
893.9630 58.6822
897.2990 58.9976
900.6350 59.3291
903.9700 59.6534
907.3060 60.9646
910.6420 61.3723
913.9770 61.6311
917.3130 61.9898
920.6490 62.0843
923.9850 62.0929
927.3200 62.2280
930.6560 62.2566
933.9920 62.4544
937.3270 62.4361
940.6630 62.5478
943.9990 62.8389
947.3340 62.8717
950.6700 62.8565
954.0060 63.2893
957.3410 63.1631
960.6770 63.1980
964.0130 63.1515
967.3480 63.4575
970.6840 63.4550
974.0200 63.4128
977.3550 63.4895
980.6910 63.5308
984.0270 63.5518
987.3630 63.5578
990.6980 63.6567
994.0340 63.8376
997.3700 63.6927
1000.7050 63.6388
1004.0410 63.6462
1007.3770 63.6070
1010.7120 63.5375
1014.0480 63.5332
1017.3840 63.7127
1020.7190 64.3837
1024.0550 64.7101
1027.3910 64.9936
1030.7260 65.1663
1034.0620 65.1663
1037.3980 65.1656
1040.7330 65.1958
1044.0690 65.0030
1047.4050 65.1443
1050.7410 65.1549
1054.0760 65.0885
1057.4120 65.3349
1060.7480 65.1579
1064.0830 65.2704
1067.4190 65.2277
1070.7550 65.6917
1074.0900 65.6917
1077.4260 65.6956
1080.7620 65.5300
1084.0970 65.4533
1087.4330 65.3634
1090.7690 65.3634
1094.1040 65.4186
1097.4400 65.4870
1100.7760 65.7522
1104.1110 65.7872
1107.4470 66.0609
1110.7830 66.0800
1114.1190 66.2218
1117.4540 66.1871
1120.7900 65.9897
1124.1260 66.1575
1127.4610 66.1736
1130.7970 66.1736
1134.1330 66.1736
1137.4680 66.1736
1140.8040 66.1736
1144.1400 66.2257
1147.4750 66.1314
1150.8110 66.1314
1154.1470 66.2168
1157.4820 66.1821
1160.8180 66.1524
1164.1540 66.1573
1167.4890 66.1623
1170.8250 66.1623
1174.1610 66.1623
1177.4970 66.1623
1180.8320 66.1969
1184.1680 66.4354
1187.5040 66.9818
1190.8390 67.2214
1194.1750 67.7576
1197.5110 68.2357
1200.8460 67.7242
1204.1820 68.0802
1207.5180 68.6553
1210.8530 68.7582
1214.1890 69.1537
1217.5250 69.7003
1220.8600 69.9342
1224.1960 70.4616
1227.5320 71.4186
1230.8670 71.9111
1234.2030 72.1640
1237.5390 72.3688
1240.8750 72.9098
1244.2100 73.5157
1247.5460 73.9751
1250.8820 74.6613
1254.2170 75.2252
1257.5530 75.2867
1260.8890 75.8408
1264.2240 77.2195
1267.5600 77.8508
1270.8960 77.8613
1274.2310 78.0372
1277.5670 78.2939
1280.9030 78.3098
1284.2380 78.2602
1287.5740 78.2602
1290.9100 78.3351
1294.2450 78.2332
1297.5810 78.3239
1300.9170 78.3381
1304.2530 78.2750
1307.5880 78.2970
1310.9240 78.1611
1314.2600 78.2213
1317.5950 78.1958
1320.9310 78.1958
1324.2670 78.1958
1327.6020 78.0245
1330.9380 77.9363
