0.0000 27.9386
3.3360 28.0466
6.6710 27.4662
10.0070 27.1756
13.3430 26.9307
16.6780 26.2384
20.0140 26.8160
23.3500 26.5990
26.6850 25.6624
30.0210 25.5540
33.3570 25.3256
36.6930 25.0429
40.0280 24.5362
43.3640 24.7989
46.7000 24.8758
50.0350 24.8543
53.3710 24.6014
56.7070 24.4601
60.0420 24.5471
63.3780 24.5471
66.7140 24.5300
70.0490 24.7437
73.3850 25.0132
76.7210 25.7812
80.0560 26.5700
83.3920 26.5700
86.7280 27.1615
90.0630 27.5998
93.3990 27.7708
96.7350 27.7331
100.0710 28.2443
103.4060 28.5265
106.7420 28.5431
110.0780 28.0469
113.4130 28.1839
116.7490 28.1839
120.0850 28.2008
123.4200 28.5214
126.7560 28.6246
130.0920 29.2744
133.4270 29.1595
136.7630 29.6647
140.0990 30.4535
143.4340 31.1242
146.7700 31.4531
150.1060 31.7415
153.4410 32.2193
156.7770 32.4676
160.1130 33.0685
163.4490 33.1988
166.7840 33.4742
170.1200 34.1707
173.4560 34.5017
176.7910 34.6460
180.1270 34.7166
183.4630 34.7855
186.7980 34.7506
190.1340 34.6218
193.4700 34.5567
196.8050 33.7321
200.1410 33.8359
203.4770 33.7406
206.8120 32.6320
210.1480 32.5169
213.4840 32.7618
216.8190 32.2360
220.1550 31.9406
223.4910 31.1806
226.8270 30.3887
230.1620 29.7191
233.4980 29.4229
236.8340 28.5415
240.1690 27.6690
243.5050 27.5463
246.8410 27.1658
250.1760 26.7100
253.5120 26.4456
256.8480 26.6439
260.1830 26.4812
263.5190 26.1961
266.8550 25.9326
270.1900 25.6580
273.5260 25.5840
276.8620 25.4457
280.1970 24.9934
283.5330 24.7107
286.8690 24.5482
290.2050 23.8057
293.5400 23.6053
296.8760 23.4661
300.2120 23.9365
303.5470 23.9365
306.8830 23.8171
310.2190 23.8171
313.5540 23.8005
316.8900 23.8578
320.2260 24.0244
323.5610 24.0244
326.8970 24.0244
330.2330 23.9754
333.5680 23.9756
336.9040 23.9443
340.2400 23.8065
343.5750 23.6707
346.9110 23.6707
350.2470 23.7422
353.5830 23.6597
356.9180 23.7249
360.2540 23.7033
363.5900 23.6746
366.9250 23.6919
370.2610 23.7192
373.5970 23.8491
376.9320 23.9363
380.2680 23.9776
383.6040 23.9650
386.9390 23.8510
390.2750 23.8936
393.6110 23.8514
396.9460 23.8488
400.2820 23.8865
403.6180 23.6234
406.9530 23.4988
410.2890 23.8341
413.6250 23.8255
416.9610 23.6748
420.2960 23.6316
423.6320 23.6706
426.9680 23.7717
430.3030 23.9240
433.6390 24.2470
436.9750 24.4809
440.3100 24.5095
443.6460 24.5333
446.9820 24.6743
450.3170 24.9553
453.6530 24.8851
456.9890 24.9330
460.3240 25.1490
463.6600 25.3935
466.9960 26.6510
470.3310 27.1694
473.6670 27.5129
477.0030 27.9986
480.3390 27.9986
483.6740 28.1063
487.0100 28.1869
490.3460 28.3493
493.6810 28.4795
497.0170 28.5338
500.3530 28.6459
503.6880 29.2071
507.0240 29.5149
510.3600 30.5080
513.6950 31.5688
517.0310 32.2188
520.3670 32.8286
523.7020 33.2661
527.0380 33.2661
530.3740 33.2494
533.7090 33.2332
537.0450 33.2079
540.3810 33.2079
543.7170 32.7893
547.0520 33.2661
550.3880 33.2793
553.7240 33.1418
557.0590 32.8927
560.3950 33.1418
563.7310 33.1418
567.0660 33.1282
570.4020 33.2186
573.7380 32.6744
577.0730 32.4038
580.4090 32.3212
583.7450 32.3496
587.0800 33.0461
590.4160 33.6421
593.7520 33.6421
597.0870 33.3501
600.4230 33.6549
603.7590 34.9319
607.0950 35.7620
610.4300 35.9614
613.7660 36.2848
617.1020 36.5171
620.4370 36.9997
623.7730 37.8148
627.1090 38.5773
630.4440 39.1539
633.7800 39.8572
637.1160 40.1359
640.4510 40.5826
643.7870 40.7547
