0.0000 71.1271
3.3360 71.4362
6.6710 71.0418
10.0070 70.9727
13.3430 71.0738
16.6780 71.0738
20.0140 70.9727
23.3500 71.0418
26.6850 70.9999
30.0210 70.7866
33.3570 70.7866
36.6930 71.1718
40.0280 70.8095
43.3640 70.5639
46.7000 70.6972
50.0350 70.6972
53.3710 70.7087
56.7070 70.5980
60.0420 70.6301
63.3780 70.6632
66.7140 70.8059
70.0490 71.0149
73.3850 71.0261
76.7210 71.1299
80.0560 71.2501
83.3920 71.3081
86.7280 71.3081
90.0630 71.3730
93.3990 71.5765
96.7350 71.5061
100.0710 71.3135
103.4060 71.0881
106.7420 71.1697
110.0780 71.1932
113.4130 71.3964
116.7490 71.4881
120.0850 71.4881
123.4200 71.7746
126.7560 72.1897
130.0920 72.7695
133.4270 73.3343
136.7630 73.5311
140.0990 73.3847
143.4340 73.5903
146.7700 73.7900
150.1060 73.9349
153.4410 74.1715
156.7770 74.1715
160.1130 74.2119
163.4490 74.2521
166.7840 74.4149
170.1200 74.6323
173.4560 74.7278
176.7910 75.0723
180.1270 75.0723
183.4630 75.1812
186.7980 74.9695
190.1340 75.0418
193.4700 75.0418
196.8050 75.0418
200.1410 74.7934
203.4770 74.8031
206.8120 74.9145
210.1480 74.8302
213.4840 74.6904
216.8190 74.7643
220.1550 74.7534
223.4910 74.6904
226.8270 74.7643
230.1620 74.7403
233.4980 74.4775
236.8340 74.2150
240.1690 74.4343
243.5050 74.6837
246.8410 74.6761
250.1760 75.5665
253.5120 75.5431
256.8480 75.6199
260.1830 74.7111
263.5190 74.2924
266.8550 74.1571
270.1900 73.4813
273.5260 72.9944
276.8620 72.3551
280.1970 72.3245
283.5330 72.3245
286.8690 72.3245
290.2050 71.9523
293.5400 71.3015
296.8760 71.1469
300.2120 70.7613
303.5470 70.4217
306.8830 70.7455
310.2190 70.6068
313.5540 70.0361
316.8900 69.5274
320.2260 68.7712
323.5610 68.2314
326.8970 67.6287
330.2330 66.8272
333.5680 66.3180
336.9040 65.1531
340.2400 64.7058
343.5750 64.4546
346.9110 64.0728
350.2470 63.9566
353.5830 63.1424
356.9180 62.9487
360.2540 62.8547
363.5900 62.7599
366.9250 62.7455
370.2610 62.8053
373.5970 62.7911
376.9320 62.6091
380.2680 62.6091
383.6040 62.2453
386.9390 62.1763
390.2750 61.7487
393.6110 61.9077
396.9460 62.0071
400.2820 61.6004
403.6180 61.6004
406.9530 61.5324
410.2890 61.4552
413.6250 62.5296
416.9610 62.4893
420.2960 62.4893
423.6320 62.4570
426.9680 62.4570
430.3030 62.0056
433.6390 61.4009
436.9750 61.4009
440.3100 60.9569
443.6460 60.8283
446.9820 60.7508
450.3170 60.5519
453.6530 60.4623
456.9890 60.2451
460.3240 60.1947
463.6600 59.7607
466.9960 59.7607
470.3310 59.7607
473.6670 59.5754
477.0030 59.3643
480.3390 59.0772
483.6740 58.8787
487.0100 58.8143
490.3460 58.7606
493.6810 58.2429
497.0170 58.1340
500.3530 58.1218
503.6880 57.5533
507.0240 57.4286
510.3600 57.2597
513.6950 57.1806
517.0310 57.3162
520.3670 57.0157
523.7020 57.0157
527.0380 56.5094
530.3740 56.2410
533.7090 56.2502
537.0450 56.2387
540.3810 56.0309
543.7170 55.5144
547.0520 55.4923
550.3880 55.0878
553.7240 54.8701
557.0590 55.1644
560.3950 55.0770
563.7310 54.5432
567.0660 54.4671
570.4020 54.3498
573.7380 53.2067
577.0730 53.2067
580.4090 53.2067
583.7450 53.1076
587.0800 53.1076
590.4160 53.1076
593.7520 53.1733
597.0870 52.7740
600.4230 52.7740
603.7590 52.2820
607.0950 52.0963
610.4300 51.4798
613.7660 51.0558
617.1020 50.7677
620.4370 50.7677
623.7730 50.8139
627.1090 50.2863
630.4440 49.9219
633.7800 49.6248
637.1160 49.4758
640.4510 49.4758
643.7870 49.4758
647.1230 49.4758
650.4580 49.4096
653.7940 49.2056
657.1300 49.0397
660.4650 49.0397
663.8010 49.0397
667.1370 49.0397
670.4730 48.9779
673.8080 48.6697
677.1440 48.0297
680.4800 47.9961
683.8150 47.2564
687.1510 46.8203
690.4870 46.6872
693.8220 46.1089
697.1580 45.9573
700.4940 45.6448
703.8290 44.9628
707.1650 44.3091
710.5010 44.1421
713.8360 43.8218
717.1720 43.1418
720.5080 42.4307
723.8430 42.3289
727.1790 42.1625
730.5150 41.4777
733.8510 41.0914
737.1860 40.5544
740.5220 39.3567
743.8580 39.3999
747.1930 39.3911
750.5290 39.1579
753.8650 39.1579
757.2000 39.1579
760.5360 39.1176
763.8720 38.8978
767.2070 38.8978
770.5430 36.8291
773.8790 36.9129
777.2140 36.6297
780.5500 36.3954
783.8860 36.5958
787.2210 36.7382
790.5570 36.8131
793.8930 36.7124
797.2290 36.7124
800.5640 36.5703
803.9000 36.5363
807.2360 36.5363
810.5710 36.2936
813.9070 36.2936
817.2430 36.2936
820.5780 36.2936
823.9140 36.3020
827.2500 36.5451
830.5850 36.8131
833.9210 36.8131
837.2570 36.6535
840.5920 36.7120
843.9280 36.7708
847.2640 36.9385
850.5990 36.9385
853.9350 36.9385
857.2710 36.9385
860.6070 36.9385
863.9420 36.8291
867.2780 36.8041
870.6140 36.7622
873.9490 36.7622
877.2850 36.7622
880.6210 36.5616
883.9560 36.5117
887.2920 36.5117
890.6280 36.5117
893.9630 36.5117
897.2990 36.5117
900.6350 36.5117
903.9700 36.5117
907.3060 36.5117
910.6420 36.5117
913.9770 36.5117
917.3130 36.5117
920.6490 36.5117
923.9850 36.5117
927.3200 36.4866
930.6560 36.4534
933.9920 36.4448
937.3270 36.4196
940.6630 36.4534
943.9990 36.6205
947.3340 36.6205
950.6700 36.6205
954.0060 36.8631
957.3410 36.8631
960.6770 36.8631
964.0130 36.8631
967.3480 36.8548
970.6840 36.9315
974.0200 36.5802
977.3550 36.5544
980.6910 36.5544
984.0270 36.8302
987.3630 36.5629
990.6980 36.4449
994.0340 35.4462
997.3700 35.0256
1000.7050 34.8435
1004.0410 34.4642
1007.3770 34.1635
1010.7120 34.4642
1014.0480 33.5329
1017.3840 33.2230
1020.7190 32.4612
1024.0550 31.1142
1027.3910 30.4874
1030.7260 30.0790
1034.0620 29.2371
1037.3980 28.8376
1040.7330 28.2965
1044.0690 27.3365
1047.4050 27.0281
1050.7410 25.9642
1054.0760 25.9118
1057.4120 25.9118
1060.7480 25.1871
1064.0830 24.5440
1067.4190 24.0745
1070.7550 23.5248
1074.0900 23.4919
1077.4260 23.0904
1080.7620 22.8813
1084.0970 22.2298
1087.4330 21.8468
1090.7690 21.9063
1094.1040 21.9889
1097.4400 21.5470
1100.7760 21.0796
1104.1110 20.8590
1107.4470 20.5259
1110.7830 19.7195
1114.1190 19.2668
1117.4540 18.5048
1120.7900 18.0204
1124.1260 17.5903
1127.4610 17.6616
1130.7970 17.6243
1134.1330 17.3438
1137.4680 17.0252
1140.8040 16.3689
1144.1400 16.0632
1147.4750 15.3231
1150.8110 15.1166
1154.1470 14.7835
1157.4820 14.3434
1160.8180 13.9025
1164.1540 12.9206
1167.4890 12.5171
1170.8250 11.8595
1174.1610 11.1859
1177.4970 10.1440
1180.8320 10.4011
1184.1680 10.1800
1187.5040 9.9774
1190.8390 9.4474
1194.1750 8.9585
1197.5110 8.7034
1200.8460 8.1991
1204.1820 7.8913
1207.5180 7.4006
1210.8530 6.9748
1214.1890 6.6977
1217.5250 6.4489
1220.8600 6.2386
1224.1960 5.6543
1227.5320 5.5213
1230.8670 5.4076
1234.2030 5.3058
1237.5390 5.1581
1240.8750 4.7622
1244.2100 4.4168
1247.5460 4.3033
1250.8820 4.0879
1254.2170 3.9363
1257.5530 4.0222
1260.8890 3.9500
1264.2240 4.1274
1267.5600 4.6496
1270.8960 5.3086
1274.2310 5.4017
1277.5670 6.0234
1280.9030 6.4013
1284.2380 7.2902
1287.5740 8.0302
1290.9100 8.6431
1294.2450 9.0867
1297.5810 10.0073
1300.9170 10.5243
1304.2530 11.3116
1307.5880 11.9585
1310.9240 12.7907
1314.2600 13.4150
1317.5950 13.8620
1320.9310 14.0914
1324.2670 14.7714
1327.6020 15.0148
1330.9380 15.1929
