0.0000 193.5232
3.3360 193.2091
6.6710 193.2016
10.0070 193.2435
13.3430 193.2435
16.6780 193.2435
20.0140 193.2030
23.3500 193.0534
26.6850 192.6244
30.0210 192.2227
33.3570 190.3604
36.6930 190.2498
40.0280 190.2918
43.3640 190.3165
46.7000 190.3474
50.0350 190.3706
53.3710 190.4023
56.7070 190.4445
60.0420 190.4656
63.3780 190.4445
66.7140 190.4059
70.0490 190.4059
73.3850 190.4270
76.7210 190.0962
80.0560 190.0962
83.3920 189.7577
86.7280 189.7882
90.0630 189.7047
93.3990 189.2128
96.7350 189.1667
100.0710 189.1038
103.4060 189.1038
106.7420 188.6894
110.0780 188.2136
113.4130 187.8865
116.7490 187.7881
120.0850 187.5399
123.4200 187.1429
126.7560 185.7904
130.0920 185.7088
133.4270 184.7258
136.7630 184.5147
140.0990 184.4214
143.4340 183.7543
146.7700 183.3594
150.1060 182.9487
153.4410 182.7513
156.7770 182.7316
160.1130 182.8505
163.4490 182.9546
166.7840 182.9129
170.1200 182.9066
173.4560 182.9172
176.7910 182.8004
180.1270 182.7554
183.4630 182.8429
186.7980 182.7962
190.1340 182.7324
193.4700 182.7767
196.8050 182.8216
200.1410 182.7012
203.4770 182.3888
206.8120 182.6916
210.1480 182.7378
213.4840 182.6265
216.8190 182.9967
220.1550 183.0958
223.4910 183.2054
226.8270 183.1494
230.1620 183.0913
233.4980 182.9471
236.8340 182.8412
240.1690 183.2604
243.5050 183.2768
246.8410 183.2730
250.1760 183.2493
253.5120 183.2813
256.8480 183.3254
260.1830 183.1666
263.5190 183.5353
266.8550 183.6750
270.1900 183.6963
273.5260 183.6963
276.8620 183.6963
280.1970 184.1860
283.5330 184.1018
286.8690 183.9937
290.2050 183.8031
293.5400 183.3625
296.8760 183.2253
300.2120 183.1925
303.5470 182.9860
306.8830 182.9278
310.2190 182.8186
313.5540 182.8792
316.8900 182.8854
320.2260 182.6776
323.5610 182.7316
326.8970 182.5780
330.2330 182.4036
333.5680 181.9315
336.9040 181.2396
340.2400 180.3310
343.5750 179.9846
346.9110 179.9635
350.2470 179.4352
353.5830 178.1837
356.9180 178.1452
360.2540 177.4560
363.5900 177.0212
366.9250 177.0255
370.2610 177.0255
373.5970 176.6361
376.9320 176.6950
380.2680 176.1017
383.6040 176.2054
386.9390 175.7565
390.2750 175.5623
393.6110 175.3858
396.9460 175.2271
400.2820 175.3245
403.6180 175.1119
406.9530 174.5505
410.2890 174.2137
413.6250 173.6039
416.9610 173.5649
420.2960 172.6172
423.6320 172.0691
426.9680 172.1942
430.3030 172.5351
433.6390 171.4719
436.9750 171.3458
440.3100 171.3458
443.6460 170.6155
446.9820 170.5170
450.3170 170.2067
453.6530 169.7520
456.9890 170.0714
460.3240 170.5827
463.6600 171.0627
466.9960 171.0478
470.3310 170.9181
473.6670 170.6852
477.0030 170.9488
480.3390 171.1190
483.6740 171.3988
487.0100 171.2967
490.3460 171.4359
493.6810 171.4981
497.0170 171.7988
500.3530 171.7988
503.6880 171.7416
507.0240 171.7744
510.3600 171.7240
513.6950 172.1253
517.0310 173.3006
520.3670 173.6465
523.7020 173.9064
527.0380 173.5901
530.3740 174.2342
533.7090 174.6409
537.0450 174.6916
540.3810 174.7695
543.7170 174.2868
547.0520 174.4989
550.3880 174.3326
553.7240 174.4989
557.0590 175.0697
560.3950 174.8636
563.7310 175.1148
567.0660 176.0333
570.4020 176.4261
573.7380 176.4655
577.0730 176.2046
580.4090 176.0794
583.7450 175.8387
587.0800 175.5270
590.4160 175.0210
593.7520 175.2958
597.0870 174.0577
600.4230 173.5478
603.7590 173.3156
607.0950 172.5426
610.4300 172.2394
613.7660 171.7796
617.1020 171.5873
620.4370 171.5006
623.7730 171.3139
627.1090 170.9348
630.4440 170.3570
633.7800 170.1926
637.1160 170.2143
640.4510 170.2796
643.7870 170.2796
647.1230 170.6131
650.4580 170.6765
653.7940 170.4680
657.1300 169.9737
660.4650 170.2080
663.8010 170.1664
667.1370 170.5276
670.4730 170.5925
673.8080 170.4513
677.1440 170.9695
680.4800 171.4128
683.8150 171.4526
687.1510 171.4388
690.4870 171.3133
693.8220 171.4992
697.1580 171.2813
700.4940 171.2095
703.8290 170.9966
707.1650 171.1259
710.5010 170.9771
713.8360 170.9771
717.1720 170.9997
720.5080 170.6836
723.8430 170.7048
727.1790 170.2031
730.5150 170.1602
733.8510 169.5646
737.1860 169.4107
740.5220 169.4107
743.8580 169.3669
747.1930 169.1652
750.5290 169.1887
753.8650 168.9926
757.2000 168.9926
760.5360 168.8412
763.8720 168.9797
767.2070 169.2261
770.5430 169.2261
773.8790 169.5768
777.2140 169.4900
780.5500 169.4681
783.8860 169.2656
787.2210 169.2656
790.5570 169.0372
793.8930 169.0512
797.2290 169.0652
800.5640 169.0793
803.9000 168.9488
807.2360 169.0582
810.5710 169.1012
813.9070 169.1060
817.2430 168.8981
820.5780 168.6385
823.9140 168.6600
827.2500 168.6241
830.5850 168.6216
833.9210 168.6656
837.2570 168.7594
840.5920 168.4832
843.9280 168.1763
847.2640 167.9927
850.5990 167.9198
853.9350 167.7294
857.2710 167.6855
860.6070 167.6241
863.9420 167.6381
867.2780 167.9306
870.6140 168.5608
873.9490 168.3988
877.2850 168.3246
880.6210 168.3246
883.9560 168.3246
887.2920 168.3399
890.6280 168.1445
893.9630 167.8630
897.2990 168.0820
900.6350 168.2866
903.9700 167.6282
907.3060 167.1477
910.6420 166.0470
913.9770 166.2133
917.3130 165.7042
920.6490 165.4895
923.9850 165.3674
927.3200 165.4535
930.6560 165.3541
933.9920 164.9787
937.3270 165.0301
940.6630 165.1466
943.9990 165.5606
947.3340 165.7536
950.6700 165.8093
954.0060 165.8757
957.3410 166.2606
960.6770 166.2606
964.0130 166.3602
967.3480 166.3168
970.6840 166.2452
974.0200 166.2725
977.3550 166.2248
980.6910 166.1814
984.0270 166.1371
987.3630 166.1814
990.6980 166.1814
994.0340 166.1405
997.3700 166.0115
1000.7050 165.4874
1004.0410 164.9230
1007.3770 164.7688
1010.7120 164.8267
1014.0480 164.8841
1017.3840 164.7300
1020.7190 164.7300
1024.0550 164.5568
1027.3910 164.6725
1030.7260 164.6317
1034.0620 164.3891
1037.3980 163.1809
1040.7330 162.8936
1044.0690 162.0197
1047.4050 161.7547
1050.7410 161.3161
1054.0760 160.4078
1057.4120 159.9358
1060.7480 159.6580
1064.0830 159.6580
1067.4190 159.6580
1070.7550 159.9052
1074.0900 160.2781
1077.4260 160.6346
1080.7620 160.6346
1084.0970 160.9859
1087.4330 161.3146
1090.7690 161.7359
1094.1040 162.0273
1097.4400 162.1907
1100.7760 162.7932
1104.1110 163.1824
1107.4470 163.3184
1110.7830 163.7209
1114.1190 163.7875
1117.4540 163.7316
1120.7900 162.6682
1124.1260 162.5927
1127.4610 162.5703
1130.7970 161.5152
