0.000 0.001
3.336 0.001
6.671 0.001
10.007 0.001
13.343 0.001
16.678 0.001
20.014 0.001
23.350 0.001
26.685 0.001
30.021 0.001
33.357 0.001
36.693 0.001
40.028 0.001
43.364 0.001
46.700 0.001
50.035 0.001
53.371 0.001
56.707 0.000
60.042 0.000
63.378 -0.000
66.714 -0.000
70.049 -0.000
73.385 -0.000
76.721 -0.000
80.056 -0.000
83.392 0.000
86.728 0.000
90.063 0.000
93.399 0.000
96.735 0.000
100.071 0.000
103.406 0.000
106.742 0.000
110.078 0.000
113.413 0.000
116.749 0.000
120.085 0.000
123.420 0.000
126.756 0.000
130.092 0.000
133.427 0.000
136.763 0.000
140.099 0.000
143.434 -0.000
146.770 -0.000
150.106 -0.001
153.441 -0.001
156.777 -0.001
160.113 -0.002
163.449 -0.002
166.784 -0.002
170.120 -0.002
173.456 -0.002
176.791 -0.002
180.127 -0.002
183.463 -0.001
186.798 -0.001
190.134 -0.000
193.470 0.002
196.805 0.005
200.141 0.005
203.477 0.004
206.812 0.004
210.148 0.005
213.484 0.007
216.819 0.006
220.155 -0.000
223.491 -0.014
226.827 -0.034
230.162 -0.055
233.498 -0.038
236.834 0.020
240.169 0.045
243.505 0.046
246.841 0.044
250.176 0.043
253.512 0.042
256.848 0.042
260.183 0.041
263.519 0.040
266.855 0.038
270.190 0.036
273.526 0.035
276.862 0.033
280.197 0.032
283.533 0.032
286.869 0.031
290.205 0.030
293.540 0.029
296.876 0.027
300.212 0.025
303.547 0.023
306.883 0.021
310.219 0.020
313.554 0.018
316.890 0.016
320.226 0.014
323.561 0.012
326.897 0.009
330.233 0.007
333.568 0.006
336.904 0.005
340.240 0.004
343.575 0.003
346.911 0.002
350.247 0.001
353.583 0.001
356.918 0.000
360.254 -0.001
363.590 -0.001
366.925 -0.002
370.261 -0.003
373.597 -0.004
376.932 -0.004
380.268 -0.004
383.604 -0.004
386.939 -0.004
390.275 -0.004
393.611 -0.004
396.946 -0.004
400.282 -0.003
403.618 -0.003
406.953 -0.003
410.289 -0.003
413.625 -0.002
416.961 -0.002
420.296 -0.002
423.632 -0.001
426.968 -0.001
430.303 0.000
433.639 0.002
436.975 0.003
440.310 0.004
443.646 0.005
446.982 0.005
450.317 0.005
453.653 0.005
456.989 0.005
460.324 0.005
463.660 0.005
466.996 0.005
470.331 0.005
473.667 0.004
477.003 0.004
480.339 0.004
483.674 0.004
487.010 0.004
490.346 0.003
493.681 0.003
497.017 0.003
500.353 0.002
503.688 0.002
507.024 0.001
510.360 0.001
513.695 0.001
517.031 0.001
520.367 0.001
523.702 0.000
527.038 0.000
530.374 0.000
533.709 0.000
537.045 0.000
540.381 0.000
543.717 0.000
547.052 0.000
550.388 0.000
553.724 0.000
557.059 0.000
560.395 0.000
563.731 -0.000
567.066 -0.000
570.402 -0.000
573.738 -0.001
577.073 -0.001
580.409 -0.002
583.745 -0.002
587.080 -0.003
590.416 -0.003
593.752 -0.004
597.087 -0.005
600.423 -0.005
603.759 -0.005
607.095 -0.006
610.430 -0.006
613.766 -0.006
617.102 -0.005
620.437 -0.005
623.773 -0.005
627.109 -0.005
630.444 -0.005
633.780 -0.005
637.116 -0.005
640.451 -0.005
643.787 -0.005
647.123 -0.005
650.458 -0.004
653.794 -0.004
657.130 -0.003
660.465 -0.003
663.801 -0.002
667.137 -0.002
670.473 -0.001
673.808 -0.001
677.144 -0.000
680.480 -0.000
683.815 -0.000
687.151 -0.000
690.487 -0.001
693.822 -0.001
697.158 -0.001
700.494 -0.001
703.829 -0.001
707.165 -0.001
710.501 -0.000
713.836 -0.000
717.172 -0.000
720.508 0.000
723.843 0.000
727.179 0.000
730.515 0.000
733.851 0.000
737.186 0.000
740.522 0.000
743.858 0.001
747.193 0.001
750.529 0.001
753.865 0.001
757.200 0.001
760.536 0.001
763.872 0.002
767.207 0.002
770.543 0.002
773.879 0.002
777.214 0.002
780.550 0.002
783.886 0.001
787.221 0.001
790.557 0.001
793.893 0.000
797.229 0.000
800.564 -0.000
803.900 -0.000
807.236 -0.000
810.571 -0.000
813.907 -0.000
817.243 -0.000
820.578 -0.000
823.914 -0.000
827.250 -0.000
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.001
847.264 -0.001
850.599 -0.001
853.935 -0.001
857.271 -0.000
