0.0000 166.7964
3.3360 166.1246
6.6710 165.5039
10.0070 164.5492
13.3430 164.3488
16.6780 164.2241
20.0140 163.3391
23.3500 162.7828
26.6850 162.4578
30.0210 162.2136
33.3570 160.6948
36.6930 159.9199
40.0280 159.3763
43.3640 159.1150
46.7000 158.6577
50.0350 158.1142
53.3710 156.9913
56.7070 155.3354
60.0420 154.5900
63.3780 154.0011
66.7140 153.5091
70.0490 152.5277
73.3850 151.7318
76.7210 151.6114
80.0560 151.4096
83.3920 151.1918
86.7280 150.7634
90.0630 150.4983
93.3990 150.3570
96.7350 149.8584
100.0710 149.0922
103.4060 148.7465
106.7420 148.8384
110.0780 148.5114
113.4130 148.2528
116.7490 147.1513
120.0850 146.8395
123.4200 146.1966
126.7560 145.4541
130.0920 145.0284
133.4270 144.9833
136.7630 144.5325
140.0990 143.9979
143.4340 143.9507
146.7700 143.7442
150.1060 143.5661
153.4410 143.2132
156.7770 142.7721
160.1130 142.5557
163.4490 142.1452
166.7840 141.4791
170.1200 141.1984
173.4560 140.7613
176.7910 140.0922
180.1270 139.0391
183.4630 138.3459
186.7980 137.4130
190.1340 136.9417
193.4700 135.9837
196.8050 135.0443
200.1410 134.3566
203.4770 133.8693
206.8120 133.1968
210.1480 132.5454
213.4840 132.3988
216.8190 132.2236
220.1550 131.7098
223.4910 131.2722
226.8270 130.4227
230.1620 128.6856
233.4980 127.7357
236.8340 127.4567
240.1690 127.2248
243.5050 126.6847
246.8410 126.3405
250.1760 125.9242
253.5120 125.1183
256.8480 124.1980
260.1830 123.4896
263.5190 122.6862
266.8550 122.0270
270.1900 121.2131
273.5260 120.1130
276.8620 119.4520
280.1970 118.8211
283.5330 118.3998
286.8690 118.1136
290.2050 117.7707
293.5400 117.5142
296.8760 117.1721
300.2120 116.5414
303.5470 115.6064
306.8830 115.0575
310.2190 114.9152
313.5540 115.1494
316.8900 114.8367
320.2260 114.2922
323.5610 113.5648
326.8970 113.5444
330.2330 113.1790
333.5680 112.9840
336.9040 112.6485
340.2400 112.5093
343.5750 112.0699
346.9110 111.6801
350.2470 111.3939
353.5830 110.9171
356.9180 111.0330
360.2540 111.1579
363.5900 111.1047
366.9250 110.6611
370.2610 110.6351
373.5970 111.0103
376.9320 110.9225
380.2680 110.7594
383.6040 110.7384
386.9390 110.7384
390.2750 110.6030
393.6110 110.5141
396.9460 110.6030
400.2820 110.6030
403.6180 110.7384
406.9530 110.9220
410.2890 110.9799
413.6250 110.9287
416.9610 110.9670
420.2960 111.2999
423.6320 111.2615
426.9680 111.0869
430.3030 111.0869
433.6390 111.0035
436.9750 111.3827
440.3100 111.7329
443.6460 111.8614
446.9820 112.2673
450.3170 112.5415
453.6530 112.6789
456.9890 113.0004
460.3240 113.2153
463.6600 113.6205
466.9960 113.6667
470.3310 113.7407
473.6670 114.9716
477.0030 114.9950
480.3390 115.0342
483.6740 115.3292
487.0100 115.4224
490.3460 115.6718
493.6810 115.6718
497.0170 116.0056
500.3530 116.5943
503.6880 117.5666
507.0240 117.6830
510.3600 118.3954
513.6950 118.3171
517.0310 118.6651
520.3670 119.1938
523.7020 119.2671
527.0380 119.5117
530.3740 119.1697
533.7090 119.2917
537.0450 119.2183
540.3810 119.2183
543.7170 119.0243
547.0520 119.1206
550.3880 118.9983
553.7240 118.7789
557.0590 119.0224
560.3950 119.2426
563.7310 119.7121
567.0660 120.1334
570.4020 120.0344
573.7380 120.0344
577.0730 120.2747
580.4090 120.8761
583.7450 121.2747
587.0800 121.8995
590.4160 122.8221
593.7520 122.9385
597.0870 122.7759
600.4230 123.1568
603.7590 123.1609
607.0950 123.2636
610.4300 123.0730
613.7660 123.0023
617.1020 122.9110
620.4370 123.2624
623.7730 123.3144
627.1090 123.3126
630.4440 123.3299
633.7800 123.8308
637.1160 123.6467
640.4510 123.6583
643.7870 123.6221
647.1230 123.4312
650.4580 123.4054
653.7940 123.1369
657.1300 122.8514
660.4650 122.5288
663.8010 122.5288
667.1370 122.5525
670.4730 122.7471
673.8080 122.5852
677.1440 122.3162
680.4800 122.0878
683.8150 122.2375
687.1510 121.8703
690.4870 121.1198
693.8220 120.8911
697.1580 120.3105
700.4940 119.7400
703.8290 119.3591
707.1650 118.3957
710.5010 118.0309
