0.0000 138.9461
3.3360 138.6826
6.6710 138.7702
10.0070 138.8194
13.3430 138.8194
16.6780 138.8194
20.0140 138.8106
23.3500 138.6637
26.6850 138.2857
30.0210 137.9495
33.3570 136.0434
36.6930 136.1591
40.0280 136.2085
43.3640 136.3162
46.7000 136.4412
50.0350 136.5075
53.3710 136.6333
56.7070 136.6828
60.0420 136.7076
63.3780 136.6828
66.7140 136.6083
70.0490 136.6083
73.3850 136.6330
76.7210 136.2547
80.0560 136.2547
83.3920 135.8865
86.7280 135.9025
90.0630 135.8044
93.3990 134.9884
96.7350 134.9640
100.0710 134.8899
103.4060 134.8899
106.7420 134.4813
110.0780 134.0404
113.4130 133.7047
116.7490 133.5987
120.0850 133.3861
123.4200 133.0282
126.7560 131.9691
130.0920 131.9133
133.4270 131.2754
136.7630 131.1703
140.0990 131.1530
143.4340 130.9146
146.7700 130.6370
150.1060 130.4874
153.4410 130.0368
156.7770 130.0865
160.1130 130.1429
163.4490 130.1925
166.7840 130.1435
170.1200 130.1257
173.4560 130.0862
176.7910 130.0007
180.1270 129.9792
183.4630 130.0507
186.7980 130.0581
190.1340 129.9831
193.4700 130.0042
196.8050 130.0257
200.1410 129.8945
203.4770 129.7460
206.8120 130.1125
210.1480 130.4487
213.4840 130.5795
216.8190 131.0231
220.1550 131.3895
223.4910 131.7475
226.8270 131.6296
230.1620 131.6037
233.4980 131.5086
236.8340 131.3222
240.1690 131.5404
243.5050 131.4867
246.8410 131.3780
250.1760 131.4127
253.5120 131.3358
256.8480 131.3560
260.1830 131.0553
263.5190 131.0618
266.8550 131.1427
270.1900 131.1677
273.5260 131.1677
276.8620 131.1677
280.1970 131.4015
283.5330 131.3025
286.8690 131.2062
290.2050 130.9823
293.5400 130.2571
296.8760 130.2198
300.2120 130.2334
303.5470 130.1044
306.8830 129.9736
310.2190 129.8036
313.5540 129.9060
316.8900 129.9237
320.2260 129.7209
323.5610 129.7322
326.8970 129.5407
330.2330 129.3982
333.5680 129.0093
336.9040 128.3090
340.2400 127.4169
343.5750 126.8808
346.9110 126.8558
350.2470 126.2629
353.5830 124.6731
356.9180 124.5954
360.2540 123.7333
363.5900 123.3460
366.9250 123.3186
370.2610 123.3186
373.5970 122.9096
376.9320 123.0121
380.2680 122.3275
383.6040 122.4511
386.9390 122.0579
390.2750 121.7281
393.6110 121.5836
396.9460 121.4929
400.2820 121.5541
403.6180 121.2894
406.9530 120.9169
410.2890 120.5924
413.6250 120.0644
416.9610 120.1068
420.2960 119.2102
423.6320 118.8819
426.9680 119.0311
430.3030 119.4483
433.6390 118.3948
436.9750 118.2444
440.3100 118.2444
443.6460 117.5427
446.9820 117.4365
450.3170 117.1571
453.6530 116.7513
456.9890 116.8470
460.3240 117.2647
463.6600 117.3175
466.9960 117.3105
470.3310 117.2348
473.6670 116.9443
477.0030 117.1127
480.3390 117.2831
483.6740 117.4153
487.0100 117.2025
490.3460 117.3134
493.6810 117.3881
497.0170 117.6811
500.3530 117.6811
503.6880 117.5789
507.0240 117.5506
510.3600 117.4228
513.6950 117.6471
517.0310 118.7360
520.3670 119.0955
523.7020 119.2974
527.0380 119.0391
530.3740 119.7344
533.7090 120.2548
537.0450 120.3813
540.3810 120.4198
543.7170 120.1388
547.0520 120.4917
550.3880 120.2490
553.7240 120.4917
557.0590 121.6568
560.3950 121.4994
563.7310 121.7983
567.0660 122.7256
570.4020 123.3012
573.7380 123.5771
577.0730 123.5955
580.4090 123.6004
583.7450 123.3377
587.0800 123.0894
590.4160 122.6453
593.7520 123.1906
597.0870 122.0821
600.4230 121.7362
603.7590 121.5738
607.0950 121.1220
610.4300 120.8996
613.7660 120.7313
617.1020 120.8232
620.4370 120.8919
623.7730 120.8205
627.1090 120.7640
630.4440 120.4307
633.7800 120.3185
637.1160 120.3439
640.4510 120.4204
643.7870 120.4204
647.1230 120.8919
650.4580 120.8968
653.7940 120.6990
657.1300 120.2581
660.4650 120.6247
663.8010 120.8068
667.1370 121.3437
670.4730 121.4194
673.8080 121.1738
677.1440 121.8359
680.4800 122.4553
683.8150 122.6501
687.1510 122.6455
690.4870 122.4766
693.8220 122.1445
697.1580 121.8902
700.4940 121.6694
703.8290 121.5238
707.1650 121.4457
710.5010 121.1455
713.8360 121.1455
717.1720 121.4357
720.5080 121.3072
723.8430 121.2973
727.1790 120.8728
730.5150 120.8227
733.8510 120.2770
737.1860 120.2249
740.5220 120.2249
743.8580 120.1738
747.1930 119.9610
750.5290 120.0235
753.8650 119.7944
757.2000 119.7944
760.5360 119.7805
763.8720 119.9539
767.2070 120.2181
770.5430 120.2181
773.8790 120.5344
777.2140 120.4331
780.5500 120.4075
783.8860 120.1946
787.2210 120.1946
790.5570 119.8816
793.8930 119.8863
797.2290 119.8910
800.5640 119.8957
803.9000 119.7432
807.2360 119.8711
810.5710 119.9212
813.9070 119.8690
817.2430 119.8353
820.5780 119.8240
823.9140 120.0710
827.2500 120.0410
830.5850 120.0963
833.9210 120.1475
837.2570 120.1398
840.5920 119.8299
843.9280 119.4722
847.2640 119.1175
850.5990 119.0206
853.9350 118.7746
857.2710 118.7234
860.6070 118.7221
863.9420 118.7266
867.2780 118.8219
870.6140 118.9978
873.9490 118.9249
877.2850 118.7910
880.6210 118.7910
883.9560 118.7910
887.2920 118.8324
890.6280 118.6034
893.9630 118.2734
897.2990 118.3311
900.6350 118.2788
903.9700 117.7981
907.3060 117.3983
910.6420 116.5913
913.9770 116.4302
917.3130 116.0217
920.6490 115.8407
923.9850 115.7091
927.3200 115.8104
930.6560 115.7771
933.9920 116.0438
937.3270 116.6442
940.6630 116.9843
943.9990 117.5267
947.3340 117.7749
950.6700 117.9833
954.0060 118.0604
957.3410 118.4596
960.6770 118.4596
964.0130 118.6231
967.3480 118.5727
970.6840 118.5136
974.0200 118.5213
977.3550 118.4300
980.6910 118.3796
984.0270 118.3281
987.3630 118.3796
990.6980 118.3796
994.0340 118.3680
997.3700 118.2537
1000.7050 117.7766
1004.0410 117.2889
1007.3770 117.1098
1010.7120 117.1650
1014.0480 117.2200
1017.3840 117.0409
1020.7190 117.0409
1024.0550 116.8755
1027.3910 117.1427
1030.7260 116.9746
1034.0620 116.6926
1037.3980 115.7982
1040.7330 115.4643
1044.0690 114.6810
1047.4050 114.3727
1050.7410 113.8003
1054.0760 112.9280
1057.4120 112.4275
1060.7480 112.0155
1064.0830 112.0155
1067.4190 112.0155
1070.7550 112.2791
1074.0900 112.5147
1077.4260 112.9062
1080.7620 112.9062
1084.0970 113.3162
1087.4330 113.8603
1090.7690 114.6102
1094.1040 114.9852
1097.4400 115.1873
1100.7760 116.2288
