0.0000 172.5259
3.3360 172.3859
6.6710 172.3543
10.0070 172.3543
13.3430 172.3543
16.6780 172.3956
20.0140 172.3956
23.3500 172.2814
26.6850 172.2814
30.0210 172.2814
33.3570 172.2814
36.6930 172.2814
40.0280 172.2814
43.3640 172.2814
46.7000 172.2814
50.0350 172.2814
53.3710 172.2814
56.7070 172.2814
60.0420 172.5690
63.3780 173.1088
66.7140 173.0359
70.0490 173.0359
73.3850 172.5601
76.7210 172.8892
80.0560 172.8983
83.3920 173.0225
86.7280 173.0225
90.0630 173.0225
93.3990 173.0651
96.7350 172.1557
100.0710 172.1557
103.4060 172.4247
106.7420 172.0010
110.0780 171.0237
113.4130 170.8274
116.7490 170.4337
120.0850 169.7410
123.4200 168.4347
126.7560 168.2494
130.0920 168.2494
133.4270 167.5974
136.7630 166.3361
140.0990 165.0853
143.4340 164.0144
146.7700 163.7845
150.1060 163.3959
153.4410 163.1908
156.7770 162.8095
160.1130 162.8095
163.4490 161.7652
166.7840 161.4244
170.1200 161.4244
173.4560 160.7523
176.7910 160.4349
180.1270 160.0351
183.4630 159.2286
186.7980 159.2286
190.1340 159.5136
193.4700 159.8131
196.8050 159.6910
200.1410 159.6910
203.4770 159.5403
206.8120 159.2416
210.1480 159.2416
213.4840 159.3690
216.8190 159.1457
220.1550 159.1457
223.4910 159.2871
226.8270 159.2006
230.1620 160.0032
233.4980 160.1985
236.8340 160.4077
240.1690 161.3290
243.5050 161.6108
246.8410 162.2591
250.1760 163.4136
253.5120 163.6698
256.8480 163.6698
260.1830 163.5684
263.5190 163.4751
266.8550 163.6877
270.1900 164.0767
273.5260 163.8992
276.8620 163.7667
280.1970 164.0156
283.5330 164.1884
286.8690 164.0750
290.2050 163.4942
293.5400 163.1223
296.8760 162.2442
300.2120 161.0560
303.5470 160.6310
306.8830 160.4846
310.2190 159.3171
313.5540 159.1199
316.8900 159.1199
320.2260 157.9354
323.5610 158.4857
326.8970 158.6526
330.2330 159.3040
333.5680 159.4479
336.9040 159.4479
340.2400 158.4771
343.5750 158.0392
346.9110 157.9234
350.2470 157.9684
353.5830 157.2275
356.9180 156.6618
360.2540 155.7113
363.5900 155.0615
366.9250 155.6407
370.2610 154.3901
373.5970 153.7576
376.9320 153.7576
380.2680 153.3630
383.6040 153.0148
386.9390 152.3066
390.2750 151.9467
393.6110 151.2895
396.9460 150.8063
400.2820 150.8063
403.6180 150.8063
406.9530 150.3911
410.2890 150.3911
413.6250 150.6031
416.9610 151.1026
420.2960 151.1026
423.6320 150.5229
426.9680 150.4038
430.3030 150.7427
433.6390 151.0056
436.9750 151.0056
440.3100 151.0056
443.6460 151.2469
446.9820 151.2469
450.3170 151.0310
453.6530 151.1452
456.9890 150.9586
460.3240 150.9586
463.6600 150.9586
466.9960 150.9586
470.3310 150.9586
473.6670 151.1499
477.0030 151.1499
480.3390 150.8024
483.6740 150.8024
487.0100 150.8024
490.3460 150.8024
493.6810 150.8024
497.0170 150.8024
500.3530 151.0482
503.6880 150.7725
507.0240 150.7725
510.3600 150.4715
513.6950 149.4458
517.0310 148.5606
520.3670 147.8020
523.7020 147.5490
527.0380 147.0615
530.3740 146.6817
533.7090 146.1699
537.0450 145.9712
540.3810 145.3275
543.7170 144.7147
547.0520 144.3058
550.3880 144.1378
553.7240 144.0542
557.0590 143.8066
560.3950 143.4478
563.7310 143.1961
567.0660 143.1249
570.4020 143.1249
573.7380 143.1249
577.0730 143.3178
580.4090 143.3178
583.7450 143.1926
587.0800 142.9833
590.4160 142.3803
593.7520 142.7615
597.0870 142.1014
600.4230 141.6794
603.7590 141.7290
607.0950 141.5535
610.4300 140.3245
613.7660 140.3245
617.1020 140.3245
620.4370 140.3858
623.7730 140.3858
627.1090 140.3858
630.4440 140.3858
633.7800 140.0578
637.1160 139.8024
640.4510 139.8940
643.7870 139.4684
647.1230 139.4502
650.4580 139.4502
653.7940 139.3069
657.1300 139.1397
660.4650 139.1945
663.8010 139.1945
667.1370 139.4212
670.4730 139.4212
673.8080 139.3016
677.1440 139.6670
680.4800 139.6670
683.8150 140.4383
687.1510 140.4383
690.4870 139.8407
693.8220 139.1333
697.1580 138.6801
700.4940 138.1932
703.8290 137.1006
707.1650 136.7734
710.5010 136.5526
713.8360 136.6136
717.1720 137.1284
720.5080 136.8692
723.8430 137.0877
727.1790 137.1784
730.5150 137.1085
733.8510 137.1085
737.1860 136.6840
740.5220 136.6840
743.8580 136.9163
747.1930 136.6413
750.5290 136.6413
753.8650 136.6606
757.2000 136.7360
760.5360 136.7060
763.8720 136.7684
767.2070 136.4664
770.5430 136.3165
773.8790 136.0311
777.2140 135.9810
780.5500 136.0012
783.8860 136.1760
787.2210 136.2266
790.5570 136.0997
793.8930 135.8152
797.2290 135.9342
800.5640 135.6793
803.9000 135.0921
807.2360 134.5334
810.5710 134.2286
813.9070 133.9678
817.2430 133.6805
820.5780 133.4979
823.9140 133.5637
827.2500 133.4706
830.5850 133.2648
833.9210 133.3525
837.2570 133.2591
840.5920 132.9746
843.9280 132.9746
847.2640 132.9746
850.5990 133.0461
853.9350 133.0005
857.2710 133.1680
860.6070 132.7369
863.9420 132.8073
867.2780 132.2929
870.6140 131.9316
873.9490 132.0593
877.2850 131.7504
880.6210 131.5092
883.9560 131.4584
887.2920 130.6182
890.6280 129.8654
893.9630 129.1330
897.2990 128.7742
900.6350 128.0928
903.9700 127.7254
907.3060 127.7254
910.6420 127.4399
913.9770 126.6183
917.3130 126.4116
920.6490 126.4369
923.9850 126.0949
927.3200 125.9658
930.6560 126.0949
933.9920 125.9202
937.3270 125.7958
940.6630 125.4748
943.9990 125.4748
947.3340 125.8423
950.6700 125.4638
954.0060 125.3660
957.3410 125.1252
960.6770 124.7418
964.0130 124.1784
967.3480 123.8260
970.6840 123.6147
974.0200 123.2622
977.3550 122.4950
980.6910 121.9906
984.0270 121.7612
987.3630 121.0525
990.6980 120.2442
994.0340 119.4924
997.3700 119.4236
1000.7050 118.8506
1004.0410 117.8800
1007.3770 117.3813
1010.7120 117.3169
1014.0480 116.9998
1017.3840 116.4783
1020.7190 115.8040
1024.0550 115.3781
1027.3910 114.7966
1030.7260 114.0413
1034.0620 113.2793
1037.3980 112.9063
1040.7330 112.4363
1044.0690 111.5466
1047.4050 110.7079
1050.7410 109.6487
1054.0760 108.8944
1057.4120 108.0556
1060.7480 107.3827
1064.0830 106.6550
1067.4190 106.4720
1070.7550 105.9264
1074.0900 105.4241
1077.4260 104.9533
1080.7620 104.4792
1084.0970 103.9311
1087.4330 103.2681
1090.7690 102.7286
1094.1040 102.4309
1097.4400 101.8896
1100.7760 101.7217
1104.1110 101.0160
1107.4470 101.1721
1110.7830 101.1447
1114.1190 101.0253
1117.4540 100.8818
1120.7900 100.6176
1124.1260 100.2047
1127.4610 99.9124
1130.7970 99.9124
1134.1330 99.5741
1137.4680 99.4359
1140.8040 99.6375
1144.1400 99.3225
1147.4750 99.3225
1150.8110 98.8436
1154.1470 98.5723
1157.4820 98.2497
1160.8180 98.1027
1164.1540 97.8995
1167.4890 97.9327
1170.8250 97.9465
1174.1610 97.8903
1177.4970 97.9191
1180.8320 97.9436
1184.1680 97.9308
1187.5040 97.9609
1190.8390 97.9958
1194.1750 97.8125
1197.5110 97.8448
1200.8460 97.4287
1204.1820 96.9682
1207.5180 96.9552
1210.8530 96.7448
1214.1890 96.5169
1217.5250 96.5169
1220.8600 96.3996
1224.1960 96.4636
1227.5320 96.4695
1230.8670 96.5172
1234.2030 96.4751
1237.5390 96.1206
1240.8750 96.3436
1244.2100 96.4434
1247.5460 96.6076
1250.8820 96.5005
1254.2170 96.6307
1257.5530 96.5548
1260.8890 97.0894
1264.2240 97.0894
1267.5600 97.7899
1270.8960 98.0685
