617.1020 79.6194
620.4370 79.2490
623.7730 78.7806
627.1090 78.3414
630.4440 78.0771
633.7800 77.7926
637.1160 77.5847
640.4510 77.5847
643.7870 77.6325
647.1230 77.6861
650.4580 77.4754
653.7940 76.9669
657.1300 76.8683
660.4650 77.0394
663.8010 76.9526
667.1370 77.0078
670.4730 76.9195
673.8080 77.2815
677.1440 77.4795
680.4800 77.6297
683.8150 77.8535
687.1510 78.0221
690.4870 78.1181
693.8220 78.4217
697.1580 79.0279
700.4940 79.4310
703.8290 79.7479
707.1650 79.9789
710.5010 80.3554
713.8360 80.9354
717.1720 80.9080
720.5080 80.7434
723.8430 80.4986
727.1790 80.2719
730.5150 80.2479
733.8510 79.9944
737.1860 79.7181
740.5220 79.4138
743.8580 79.2919
747.1930 78.6787
750.5290 78.3784
753.8650 78.1605
757.2000 77.9164
760.5360 77.5528
763.8720 77.1587
767.2070 76.5372
770.5430 76.6289
773.8790 76.5119
777.2140 76.3482
780.5500 76.1229
783.8860 76.3276
787.2210 76.3041
790.5570 76.3620
793.8930 76.0409
797.2290 76.0763
800.5640 75.9756
803.9000 75.8747
807.2360 75.7882
810.5710 75.7210
813.9070 75.2867
817.2430 75.0784
820.5780 74.6697
823.9140 74.6352
827.2500 74.3683
830.5850 74.3190
833.9210 74.1070
837.2570 74.1070
840.5920 74.1941
843.9280 74.3130
847.2640 74.4682
850.5990 74.5149
853.9350 74.5425
857.2710 74.5141
860.6070 74.5381
863.9420 74.5000
867.2780 74.4149
870.6140 74.3220
873.9490 74.5481
877.2850 74.5481
880.6210 74.6593
883.9560 74.5958
887.2920 74.6618
890.6280 74.8052
893.9630 74.8169
897.2990 74.8886
900.6350 75.0310
903.9700 75.0360
907.3060 75.0605
910.6420 75.2557
913.9770 75.3292
917.3130 75.5972
920.6490 75.7358
923.9850 75.9134
927.3200 76.2112
930.6560 76.3409
933.9920 76.4477
937.3270 76.2939
940.6630 76.2960
943.9990 76.1500
947.3340 76.1476
950.6700 75.8276
954.0060 75.6158
957.3410 75.3385
960.6770 75.1715
964.0130 74.6921
967.3480 74.3865
970.6840 73.9513
974.0200 73.4245
977.3550 72.8021
980.6910 72.4827
984.0270 72.1948
987.3630 71.7480
990.6980 70.6986
994.0340 70.1951
997.3700 69.7534
1000.7050 69.4511
1004.0410 68.9752
1007.3770 68.6832
1010.7120 68.3336
1014.0480 67.9527
1017.3840 67.6779
1020.7190 67.4196
1024.0550 66.8933
1027.3910 66.4576
1030.7260 66.0976
1034.0620 65.4319
1037.3980 64.9878
1040.7330 64.7843
1044.0690 64.3680
1047.4050 63.9675
1050.7410 63.2577
1054.0760 63.0196
1057.4120 62.4150
1060.7480 61.9743
1064.0830 61.4157
1067.4190 60.9653
1070.7550 60.4938
1074.0900 60.0430
1077.4260 59.4625
1080.7620 59.0995
1084.0970 58.6024
1087.4330 57.1048
1090.7690 56.2596
1094.1040 55.8603
1097.4400 54.8909
1100.7760 54.5779
1104.1110 54.0414
1107.4470 53.6812
1110.7830 53.3809
1114.1190 52.6152
1117.4540 52.5816
1120.7900 51.9990
1124.1260 51.5496
1127.4610 51.3708
1130.7970 50.6623
1134.1330 50.2441
1137.4680 50.0931
1140.8040 49.7603
1144.1400 49.2581
1147.4750 49.0977
1150.8110 48.3460
1154.1470 47.7525
1157.4820 47.5117
1160.8180 47.2518
1164.1540 46.8586
1167.4890 46.5950
1170.8250 46.6049
1174.1610 46.4439
1177.4970 45.6262
1180.8320 45.2208
1184.1680 45.0110
1187.5040 44.3961
1190.8390 43.6825
1194.1750 43.2714
1197.5110 42.8465
1200.8460 42.4921
1204.1820 42.3371
1207.5180 42.0660
1210.8530 41.7301
1214.1890 41.3720
1217.5250 40.6019
1220.8600 39.7036
1224.1960 38.9476
1227.5320 38.6776
1230.8670 38.3792
1234.2030 38.0356
1237.5390 37.8791
1240.8750 37.5501
1244.2100 37.3587
1247.5460 36.2430
1250.8820 35.2636
1254.2170 33.9078
1257.5530 33.2288
1260.8890 32.4706
1264.2240 31.4762
1267.5600 30.8023
1270.8960 30.6004
1274.2310 30.3621
1277.5670 30.3621
1280.9030 30.3550
1284.2380 30.1689
1287.5740 29.9349
1290.9100 29.7289
1294.2450 29.5620
1297.5810 29.6661
1300.9170 29.6792
1304.2530 29.7713
1307.5880 29.8514
1310.9240 30.0012
1314.2600 30.1713
1317.5950 29.2622
1320.9310 29.2573
1324.2670 29.4169
1327.6020 29.4786
1330.9380 29.4236
