0.0000 111.5400
3.3360 111.3321
6.6710 111.2274
10.0070 111.2008
13.3430 111.2073
16.6780 111.0924
20.0140 110.8033
23.3500 110.5706
26.6850 110.6592
30.0210 110.6100
33.3570 110.3366
36.6930 110.1316
40.0280 110.1680
43.3640 110.0963
46.7000 109.9961
50.0350 109.3911
53.3710 109.1709
56.7070 109.1709
60.0420 109.1677
63.3780 109.1165
66.7140 108.9980
70.0490 109.0715
73.3850 109.1023
76.7210 109.1023
80.0560 108.8948
83.3920 108.5304
86.7280 108.5304
90.0630 108.5304
93.3990 108.4284
96.7350 108.0580
100.0710 108.0006
103.4060 107.9495
106.7420 107.8978
110.0780 107.6793
113.4130 107.4947
116.7490 107.6579
120.0850 107.9127
123.4200 107.8469
126.7560 107.7848
130.0920 107.6616
133.4270 107.5605
136.7630 107.3522
140.0990 107.1995
143.4340 107.5644
146.7700 107.3211
150.1060 107.1596
153.4410 106.6135
156.7770 106.7400
160.1130 106.5938
163.4490 106.5938
166.7840 106.6960
170.1200 106.6960
173.4560 106.6194
176.7910 106.4672
180.1270 106.4332
183.4630 106.2968
186.7980 106.2265
190.1340 106.1913
193.4700 106.1817
196.8050 105.9753
200.1410 105.8655
203.4770 105.7898
206.8120 105.7387
210.1480 105.7387
213.4840 105.7036
216.8190 105.5069
220.1550 105.3836
223.4910 105.2499
226.8270 105.2566
230.1620 105.2473
233.4980 105.1036
236.8340 104.9447
240.1690 104.7972
243.5050 104.4395
246.8410 104.2425
250.1760 104.9959
253.5120 104.7292
256.8480 104.6780
260.1830 104.4818
263.5190 104.3316
266.8550 104.0679
270.1900 104.0547
273.5260 103.9005
276.8620 103.7476
280.1970 103.7476
283.5330 103.3813
286.8690 103.3477
290.2050 103.1359
293.5400 103.0909
296.8760 102.6612
300.2120 102.0892
303.5470 101.9835
306.8830 101.4802
310.2190 101.4802
313.5540 101.4802
316.8900 101.4545
320.2260 101.3195
323.5610 101.2568
326.8970 101.2568
330.2330 101.1143
333.5680 101.0336
336.9040 100.9159
340.2400 100.8730
343.5750 100.8838
346.9110 100.8838
350.2470 100.4449
353.5830 99.9698
356.9180 99.8937
360.2540 99.8937
363.5900 99.6640
366.9250 99.5001
370.2610 99.2004
373.5970 98.8658
376.9320 98.6943
380.2680 99.1800
383.6040 99.0521
386.9390 98.6977
390.2750 98.3063
393.6110 98.5015
396.9460 98.3253
400.2820 98.0012
403.6180 97.9365
406.9530 97.6954
410.2890 97.4865
413.6250 97.0725
416.9610 96.9122
420.2960 97.1264
423.6320 96.9726
426.9680 96.9790
430.3030 96.9790
433.6390 96.9790
436.9750 96.9790
440.3100 96.9790
443.6460 96.9532
446.9820 96.9532
450.3170 96.9026
453.6530 96.8768
456.9890 97.0564
460.3240 97.1328
463.6600 97.1328
466.9960 97.0564
470.3310 96.9532
473.6670 97.1080
477.0030 97.1080
480.3390 97.0048
483.6740 96.9274
487.0100 96.9532
490.3460 97.2360
493.6810 97.2360
497.0170 97.1844
500.3530 97.1586
503.6880 96.9026
507.0240 96.9026
510.3600 97.2360
513.6950 97.2360
517.0310 97.2360
520.3670 97.2360
523.7020 97.1328
527.0380 97.1328
530.3740 97.2618
533.7090 97.1011
537.0450 97.1043
540.3810 97.1043
543.7170 97.1043
547.0520 96.8545
550.3880 96.7255
553.7240 96.6749
557.0590 96.6491
560.3950 96.8287
563.7310 96.7255
567.0660 97.0084
570.4020 97.2396
573.7380 97.0858
577.0730 97.0858
580.4090 97.0342
583.7450 97.0342
587.0800 96.8803
590.4160 96.8803
593.7520 96.8803
597.0870 96.7513
600.4230 96.8803
603.7590 97.1622
607.0950 97.1622
610.4300 97.2138
613.7660 97.2138
617.1020 97.1364
620.4370 97.1364
623.7730 97.1364
627.1090 97.1364
630.4440 97.0858
633.7800 97.0858
637.1160 96.9051
640.4510 97.0600
643.7870 97.0600
647.1230 97.0600
650.4580 97.0600
653.7940 97.0600
657.1300 97.0600
660.4650 97.3997
663.8010 97.3160
667.1370 97.2396
670.4730 97.0858
673.8080 97.0858
677.1440 97.0858
680.4800 96.9826
683.8150 96.8287
687.1510 96.7771
690.4870 97.0505
693.8220 97.0505
697.1580 97.0505
700.4940 96.9989
703.8290 96.6902
707.1650 96.5536
710.5010 96.5112
713.8360 96.3831
717.1720 96.2709
720.5080 96.1985
723.8430 96.1670
727.1790 96.1670
730.5150 96.3026
733.8510 96.3026
737.1860 96.2163
740.5220 96.2133
743.8580 96.2133
747.1930 96.2133
750.5290 96.1670
753.8650 96.1670
757.2000 96.2531
760.5360 96.2531
763.8720 96.2760
767.2070 96.2760
