0.0000 27.3658
3.3360 27.2924
6.6710 27.2924
10.0070 27.5046
13.3430 27.4063
16.6780 27.4090
20.0140 27.2780
23.3500 27.0775
26.6850 26.9132
30.0210 26.9526
33.3570 27.1578
36.6930 26.8813
40.0280 26.8735
43.3640 26.5951
46.7000 26.5951
50.0350 26.7474
53.3710 26.6777
56.7070 26.3702
60.0420 25.9775
63.3780 25.5439
66.7140 25.0233
70.0490 24.5046
73.3850 23.7741
76.7210 23.7741
80.0560 23.7847
83.3920 23.7847
86.7280 23.3220
90.0630 23.2162
93.3990 23.0772
96.7350 23.1528
100.0710 22.6337
103.4060 22.3381
106.7420 22.3381
110.0780 22.2322
113.4130 22.1433
116.7490 21.9678
120.0850 21.8518
123.4200 21.6089
126.7560 21.5540
130.0920 21.2195
133.4270 20.9010
136.7630 20.8566
140.0990 20.8176
143.4340 20.6346
146.7700 20.4575
150.1060 20.2142
153.4410 20.0093
156.7770 19.7102
160.1130 19.4562
163.4490 19.4582
166.7840 19.4541
170.1200 19.4562
173.4560 19.4582
176.7910 19.2900
180.1270 19.3184
183.4630 19.4562
186.7980 19.4861
190.1340 19.3832
193.4700 19.3832
196.8050 19.5512
200.1410 19.3894
203.4770 19.4172
206.8120 19.4233
210.1480 19.4562
213.4840 19.5191
216.8190 19.5191
220.1550 19.5191
223.4910 19.6793
226.8270 20.1803
230.1620 20.3528
233.4980 20.3885
236.8340 20.3885
240.1690 20.2490
243.5050 20.1112
246.8410 19.6728
250.1760 19.5173
253.5120 19.5173
256.8480 19.5173
260.1830 19.5173
263.5190 19.5173
266.8550 19.5154
270.1900 19.5154
273.5260 19.5154
276.8620 19.5154
280.1970 19.5428
283.5330 19.6075
286.8690 19.6118
290.2050 19.6118
293.5400 19.5460
296.8760 19.4805
300.2120 19.4805
303.5470 19.4805
306.8830 19.4805
310.2190 19.4805
313.5540 19.5794
316.8900 19.5826
320.2260 19.4465
323.5610 19.4483
326.8970 19.4483
330.2330 19.4483
333.5680 19.4483
336.9040 19.4431
340.2400 19.4448
343.5750 19.4483
346.9110 19.3832
350.2470 19.3143
353.5830 18.9442
356.9180 18.9442
360.2540 18.7649
363.5900 18.6962
366.9250 18.7036
370.2610 18.6884
373.5970 18.4066
376.9320 18.2157
380.2680 18.2771
383.6040 18.2771
386.9390 18.3752
390.2750 18.3923
393.6110 18.3096
396.9460 17.8507
400.2820 17.5836
403.6180 17.2120
406.9530 16.5322
410.2890 14.9268
413.6250 14.8597
416.9610 14.5339
420.2960 14.3430
423.6320 13.1138
426.9680 12.8794
430.3030 11.8156
433.6390 11.6707
436.9750 11.5298
440.3100 11.1661
443.6460 11.1661
446.9820 10.6473
450.3170 10.4849
453.6530 10.2527
456.9890 10.0254
460.3240 9.5842
463.6600 9.4178
466.9960 9.0508
470.3310 8.8763
473.6670 8.7645
477.0030 8.5369
480.3390 8.4055
483.6740 8.3041
487.0100 8.1322
490.3460 8.0439
493.6810 7.7884
497.0170 7.8443
500.3530 8.0762
503.6880 8.2818
507.0240 8.5251
510.3600 8.6674
513.6950 8.2155
517.0310 8.0121
520.3670 7.4903
523.7020 7.2816
527.0380 6.9926
530.3740 6.9405
533.7090 6.7740
537.0450 6.3449
540.3810 6.2661
543.7170 5.9802
547.0520 5.8349
550.3880 5.7356
553.7240 5.9016
557.0590 5.9766
560.3950 6.0144
563.7310 6.1965
567.0660 6.4891
570.4020 6.4549
573.7380 6.4601
577.0730 7.0345
580.4090 7.5824
583.7450 7.8701
587.0800 8.1769
590.4160 8.6673
593.7520 9.7041
597.0870 9.9415
600.4230 10.8923
