0.0000 124.8996
3.3360 124.9383
6.6710 125.3123
10.0070 125.5105
13.3430 125.4870
16.6780 125.8032
20.0140 126.3577
23.3500 126.4919
26.6850 126.5830
30.0210 126.7706
33.3570 127.0702
36.6930 127.2171
40.0280 127.1803
43.3640 127.4620
46.7000 127.4191
50.0350 127.9446
53.3710 128.1638
56.7070 128.1638
60.0420 128.2922
63.3780 128.5049
66.7140 128.5337
70.0490 128.4599
73.3850 128.4477
76.7210 128.4477
80.0560 128.6202
83.3920 128.9890
86.7280 128.9890
90.0630 128.9890
93.3990 129.3099
96.7350 129.5990
100.0710 129.7308
103.4060 129.8401
106.7420 129.9481
110.0780 129.9377
113.4130 130.1473
116.7490 130.1610
120.0850 130.0062
123.4200 129.9275
126.7560 130.0833
130.0920 130.2665
133.4270 130.3546
136.7630 130.5557
140.0990 130.6234
143.4340 130.7186
146.7700 130.8276
150.1060 130.9438
153.4410 131.1913
156.7770 131.1126
160.1130 131.2873
163.4490 131.2873
166.7840 131.3274
170.1200 131.3274
173.4560 131.2973
176.7910 131.2376
180.1270 131.4046
183.4630 131.4031
186.7980 131.4783
190.1340 131.5164
193.4700 131.5644
196.8050 131.6386
200.1410 131.7763
203.4770 131.7471
206.8120 131.7274
210.1480 131.7274
213.4840 131.7656
216.8190 131.7925
220.1550 132.0031
223.4910 132.1321
226.8270 131.9546
230.1620 132.0028
233.4980 132.1799
236.8340 132.2997
240.1690 132.5014
243.5050 132.5211
246.8410 132.7050
250.1760 132.3191
253.5120 132.5782
256.8480 132.5589
260.1830 132.5886
263.5190 132.6607
266.8550 132.7682
270.1900 132.8408
273.5260 132.9377
276.8620 133.1891
280.1970 133.1891
283.5330 133.2604
286.8690 133.4535
290.2050 133.5818
293.5400 133.8480
296.8760 134.1550
300.2120 134.5149
303.5470 134.5034
306.8830 134.7883
310.2190 134.7883
313.5540 134.7883
316.8900 134.7793
320.2260 134.7829
323.5610 134.8384
326.8970 134.8384
330.2330 134.8920
333.5680 134.8889
336.9040 134.9513
340.2400 135.0641
343.5750 134.9917
346.9110 134.9917
350.2470 135.0465
353.5830 135.1669
356.9180 135.3203
360.2540 135.3203
363.5900 135.4235
366.9250 135.4451
370.2610 135.4744
373.5970 135.5691
376.9320 135.6406
380.2680 135.6209
383.6040 135.5788
386.9390 135.6160
390.2750 135.5404
393.6110 135.6798
396.9460 135.5980
400.2820 135.6212
403.6180 135.7023
406.9530 135.7025
410.2890 135.8666
413.6250 135.7618
416.9610 135.7630
420.2960 135.9578
423.6320 135.9096
426.9680 135.8601
430.3030 135.8601
433.6390 135.8601
436.9750 135.8601
440.3100 135.8601
443.6460 135.8521
446.9820 135.8521
450.3170 135.8362
453.6530 135.8282
456.9890 135.8844
460.3240 135.9084
463.6600 135.9084
466.9960 135.8844
470.3310 135.8521
473.6670 135.9006
477.0030 135.9006
480.3390 135.8682
483.6740 135.8440
487.0100 135.8521
490.3460 135.9408
493.6810 135.9408
497.0170 135.9246
500.3530 135.9165
503.6880 135.8362
507.0240 135.8362
510.3600 135.9408
513.6950 135.9408
517.0310 135.9408
520.3670 135.9408
523.7020 135.9084
527.0380 135.9084
530.3740 135.9489
533.7090 136.1545
537.0450 136.1298
540.3810 136.1298
543.7170 136.1298
547.0520 136.0003
550.3880 135.9601
553.7240 135.9444
