0.0000 139.1190
3.3360 139.0338
6.6710 139.0338
10.0070 138.8702
13.3430 138.8702
16.6780 138.8323
20.0140 138.4788
23.3500 138.3165
26.6850 138.1752
30.0210 138.1264
33.3570 138.1561
36.6930 138.1236
40.0280 137.7612
43.3640 137.5895
46.7000 137.5895
50.0350 137.0096
53.3710 135.9567
56.7070 135.5554
60.0420 135.1547
63.3780 134.9698
66.7140 134.3400
70.0490 133.2012
73.3850 132.7422
76.7210 132.3921
80.0560 132.0867
83.3920 131.4052
86.7280 130.8650
90.0630 130.6227
93.3990 130.4642
96.7350 130.4803
100.0710 130.5440
103.4060 130.2674
106.7420 129.9607
110.0780 130.2220
113.4130 130.9312
116.7490 130.7797
120.0850 131.0405
123.4200 130.6682
126.7560 130.6209
130.0920 129.9100
133.4270 129.6764
136.7630 129.1213
140.0990 128.7810
143.4340 128.4407
146.7700 127.6828
150.1060 127.5265
153.4410 127.3090
156.7770 127.2935
160.1130 126.6585
163.4490 125.9148
166.7840 125.3896
170.1200 125.2511
173.4560 124.3861
176.7910 124.3705
180.1270 123.7987
183.4630 123.3825
186.7980 122.6916
190.1340 122.6156
193.4700 122.5100
196.8050 122.6473
200.1410 122.1195
203.4770 121.8016
206.8120 121.6113
210.1480 121.5985
213.4840 121.1115
216.8190 120.8901
220.1550 120.7418
223.4910 120.7116
226.8270 121.3415
230.1620 121.4887
233.4980 122.0811
236.8340 122.2318
240.1690 122.1306
243.5050 122.4821
246.8410 122.4014
250.1760 122.8856
253.5120 122.2040
256.8480 122.0499
260.1830 122.7271
263.5190 123.6099
266.8550 124.1575
270.1900 124.8453
273.5260 125.6235
276.8620 127.3315
280.1970 127.9402
283.5330 128.6086
286.8690 129.2372
290.2050 129.3705
293.5400 129.8773
296.8760 130.4523
300.2120 130.3403
303.5470 131.5037
306.8830 132.6157
310.2190 132.9715
313.5540 133.7989
316.8900 134.7738
320.2260 135.1454
323.5610 135.8859
326.8970 136.0335
330.2330 136.2189
333.5680 136.4336
336.9040 137.0731
340.2400 137.5582
343.5750 139.0097
346.9110 139.4812
350.2470 139.7988
353.5830 139.4906
356.9180 139.4670
360.2540 140.4458
363.5900 140.5905
366.9250 140.4606
370.2610 141.0927
373.5970 141.5461
376.9320 142.2879
380.2680 142.3350
383.6040 142.5724
386.9390 142.6420
390.2750 142.3603
393.6110 142.2136
396.9460 142.5258
400.2820 142.5641
403.6180 142.6479
406.9530 142.5330
410.2890 142.5968
413.6250 142.5069
416.9610 142.1484
420.2960 142.3405
423.6320 142.5257
426.9680 142.3847
430.3030 141.7128
433.6390 141.7578
436.9750 141.5659
440.3100 141.6429
443.6460 141.1182
446.9820 141.0004
450.3170 140.4550
453.6530 139.8802
456.9890 139.7724
460.3240 139.5247
463.6600 139.0919
466.9960 138.9623
470.3310 138.4430
473.6670 138.5691
477.0030 138.3101
480.3390 138.0863
483.6740 138.2418
487.0100 137.9583
490.3460 137.6777
493.6810 136.8318
497.0170 136.6513
500.3530 136.4943
503.6880 135.9785
507.0240 135.4581
510.3600 135.3864
513.6950 135.3144
517.0310 135.3462
520.3670 135.5406
523.7020 135.5118
527.0380 135.5746
530.3740 135.5746
533.7090 135.5746
537.0450 135.1920
540.3810 135.4347
543.7170 135.8681
547.0520 136.4353
550.3880 136.7858
553.7240 136.9367
557.0590 137.1850
560.3950 137.7452
563.7310 138.3657
567.0660 139.4432
570.4020 139.8742
573.7380 139.5261
577.0730 140.0796
580.4090 140.4589
583.7450 140.2830
587.0800 140.5273
590.4160 140.2258
593.7520 140.4615
597.0870 140.9961
600.4230 141.4486
603.7590 142.1337
607.0950 142.6537
610.4300 142.9461
613.7660 143.5323
617.1020 143.9370
620.4370 143.7383
623.7730 143.8011
627.1090 143.8813
630.4440 144.0267
633.7800 143.7550
637.1160 144.0594
640.4510 143.7681
643.7870 143.2435
647.1230 142.2285
650.4580 141.4759
653.7940 141.1071
657.1300 140.3706
660.4650 140.0787
663.8010 139.4412
667.1370 138.8456
670.4730 138.0821
673.8080 137.5778
677.1440 136.9476
680.4800 136.5795
683.8150 136.4118
687.1510 136.1514
690.4870 136.1173
693.8220 135.3896
697.1580 134.3158
700.4940 133.5499
703.8290 133.0104
707.1650 132.4114
710.5010 131.5759
713.8360 131.0765
717.1720 130.9608
720.5080 130.4153
723.8430 130.0117
727.1790 129.7970
730.5150 129.4910
733.8510 129.0727
737.1860 128.7507
740.5220 128.6409
743.8580 128.3570
747.1930 127.8151
750.5290 127.0052
753.8650 126.6768
757.2000 126.3646
760.5360 125.8647
763.8720 126.1832
767.2070 125.8245
770.5430 124.8440
773.8790 123.9646
777.2140 122.9378
780.5500 122.0408
783.8860 121.5460
787.2210 121.1457
790.5570 120.8206
793.8930 120.0973
797.2290 120.1578
800.5640 120.0653
803.9000 120.0653
807.2360 119.4666
810.5710 119.6198
813.9070 119.3869
817.2430 119.1248
820.5780 119.3871
823.9140 118.9544
827.2500 118.9074
830.5850 118.4912
833.9210 118.2759
837.2570 118.4155
840.5920 118.1381
843.9280 117.8142
847.2640 118.5445
850.5990 118.0350
853.9350 117.6820
857.2710 117.2965
860.6070 115.5475
863.9420 115.2840
867.2780 115.1913
870.6140 115.0978
873.9490 114.1402
877.2850 113.9093
880.6210 113.9709
883.9560 113.9421
887.2920 113.9006
890.6280 113.6973
893.9630 113.4318
897.2990 113.6173
900.6350 113.6173
903.9700 113.8027
907.3060 113.4952
910.6420 112.8770
913.9770 112.7227
917.3130 112.8155
920.6490 112.8155
923.9850 112.8155
927.3200 113.0175
930.6560 113.2045
933.9920 112.9707
937.3270 112.7078
940.6630 111.8421
943.9990 111.9825
947.3340 110.9170
950.6700 109.9933
954.0060 109.0676
957.3410 108.4517
960.6770 107.6178
964.0130 106.7096
967.3480 106.0962
970.6840 105.1265
974.0200 104.9192
977.3550 104.2762
980.6910 104.3192
984.0270 104.4849
987.3630 104.5549
990.6980 104.5152
994.0340 104.2776
997.3700 103.8090
1000.7050 103.8568
1004.0410 103.8287
1007.3770 103.7750
1010.7120 103.8422
1014.0480 103.7520
1017.3840 104.1415
1020.7190 104.1927
1024.0550 104.5187
1027.3910 105.2397
1030.7260 106.0658
1034.0620 106.2577
1037.3980 106.4929
1040.7330 106.9309
1044.0690 107.1584
1047.4050 107.2576
1050.7410 107.1076
1054.0760 106.8455
1057.4120 105.9263
1060.7480 105.2559
1064.0830 104.9270
1067.4190 104.1973
1070.7550 103.6579
1074.0900 103.3502
1077.4260 102.5169
1080.7620 101.5525
1084.0970 101.1141
1087.4330 100.7044
1090.7690 99.9440
1094.1040 99.1578
1097.4400 98.4415
1100.7760 98.0753
1104.1110 97.5127
1107.4470 96.9884
1110.7830 96.2336
1114.1190 95.3156
1117.4540 94.3847
1120.7900 93.9588
1124.1260 93.2517
1127.4610 92.4742
1130.7970 92.2967
1134.1330 91.9566
1137.4680 91.8921
1140.8040 91.7520
1144.1400 91.5314
1147.4750 91.5314
1150.8110 91.2239
1154.1470 90.8965
1157.4820 90.3918
1160.8180 90.1554
1164.1540 89.7136
1167.4890 89.6068
1170.8250 88.8802
1174.1610 88.5566
