0.000 -0.014
3.336 -0.014
6.671 -0.014
10.007 -0.014
13.343 -0.014
16.678 -0.014
20.014 -0.014
23.350 -0.014
26.685 -0.014
30.021 -0.014
33.357 -0.014
36.693 -0.014
40.028 -0.014
43.364 -0.014
46.700 -0.014
50.035 -0.014
53.371 -0.014
56.707 -0.015
60.042 -0.015
63.378 -0.015
66.714 -0.015
70.049 -0.015
73.385 -0.014
76.721 -0.014
80.056 -0.013
83.392 -0.012
86.728 -0.012
90.063 -0.011
93.399 -0.011
96.735 -0.010
100.071 -0.010
103.406 -0.011
106.742 -0.011
110.078 -0.011
113.413 -0.011
116.749 -0.011
120.085 -0.011
123.420 -0.011
126.756 -0.011
130.092 -0.011
133.427 -0.011
136.763 -0.011
140.099 -0.011
143.434 -0.011
146.770 -0.011
150.106 -0.012
153.441 -0.012
156.777 -0.013
160.113 -0.013
163.449 -0.014
166.784 -0.014
170.120 -0.014
173.456 -0.014
176.791 -0.014
180.127 -0.014
183.463 -0.015
186.798 -0.015
190.134 -0.015
193.470 -0.015
196.805 -0.016
200.141 -0.016
203.477 -0.016
206.812 -0.016
210.148 -0.016
213.484 -0.016
216.819 -0.017
220.155 -0.017
223.491 -0.017
226.827 -0.017
230.162 -0.018
233.498 -0.018
236.834 -0.018
240.169 -0.019
243.505 -0.019
246.841 -0.020
250.176 -0.020
253.512 -0.021
256.848 -0.021
260.183 -0.022
263.519 -0.023
266.855 -0.024
270.190 -0.025
273.526 -0.026
276.862 -0.026
280.197 -0.027
283.533 -0.028
286.869 -0.029
290.205 -0.029
293.540 -0.030
296.876 -0.030
300.212 -0.030
303.547 -0.030
306.883 -0.030
310.219 -0.031
313.554 -0.031
316.890 -0.031
320.226 -0.031
323.561 -0.031
326.897 -0.031
330.233 -0.031
333.568 -0.031
336.904 -0.031
340.240 -0.031
343.575 -0.031
346.911 -0.032
350.247 -0.032
353.583 -0.032
356.918 -0.033
360.254 -0.033
363.590 -0.033
366.925 -0.034
370.261 -0.034
373.597 -0.034
376.932 -0.034
380.268 -0.034
383.604 -0.033
386.939 -0.032
390.275 -0.030
393.611 -0.028
396.946 -0.027
400.282 -0.026
403.618 -0.025
406.953 -0.024
410.289 -0.023
413.625 -0.021
416.961 -0.019
420.296 -0.017
423.632 -0.015
426.968 -0.014
430.303 -0.014
433.639 -0.014
436.975 -0.014
440.310 -0.013
443.646 -0.012
446.982 -0.010
450.317 -0.007
453.653 -0.004
456.989 -0.000
460.324 0.002
463.660 0.003
466.996 0.003
470.331 0.003
473.667 0.003
477.003 0.003
480.339 0.003
483.674 0.003
487.010 0.002
490.346 0.002
493.681 0.002
497.017 0.002
500.353 0.002
503.688 0.001
507.024 0.001
510.360 0.001
513.695 0.000
517.031 0.000
520.367 -0.000
523.702 -0.001
527.038 -0.001
530.374 -0.001
533.709 -0.001
537.045 -0.001
540.381 -0.002
543.717 -0.002
547.052 -0.002
550.388 -0.002
553.724 -0.002
557.059 -0.002
560.395 -0.001
563.731 -0.001
567.066 -0.001
570.402 -0.000
573.738 -0.000
577.073 0.000
580.409 0.001
583.745 0.001
587.080 0.001
590.416 0.002
593.752 0.002
597.087 0.002
600.423 0.002
603.759 0.001
607.095 0.001
610.430 0.001
613.766 0.001
617.102 0.001
620.437 0.001
623.773 0.001
627.109 0.001
630.444 0.001
633.780 0.000
637.116 -0.000
640.451 -0.001
643.787 -0.001
647.123 -0.002
650.458 -0.002
653.794 -0.003
657.130 -0.003
660.465 -0.004
663.801 -0.004
667.137 -0.005
670.473 -0.005
673.808 -0.005
677.144 -0.006
680.480 -0.006
683.815 -0.006
687.151 -0.006
690.487 -0.006
693.822 -0.007
697.158 -0.007
700.494 -0.007
703.829 -0.007
707.165 -0.007
710.501 -0.007
713.836 -0.006
717.172 -0.006
720.508 -0.005
723.843 -0.005
727.179 -0.004
730.515 -0.003
733.851 -0.002
737.186 -0.002
740.522 -0.001
743.858 -0.001
747.193 -0.000
750.529 -0.000
753.865 0.000
757.200 0.000
760.536 0.000
763.872 0.001
767.207 0.001
770.543 0.001
773.879 0.001
777.214 0.001
780.550 0.001
783.886 0.000
787.221 0.000
790.557 0.000
793.893 -0.000
797.229 -0.000
800.564 -0.001
803.900 -0.001
807.236 -0.001
810.571 -0.001
813.907 -0.001
817.243 -0.001
820.578 -0.001
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.001
847.264 -0.001
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.001
863.942 -0.002
867.278 -0.002
870.614 -0.002
873.949 -0.002
877.285 -0.002
880.621 -0.002
883.956 -0.001
887.292 -0.001
890.628 -0.001
893.963 -0.001
897.299 -0.001
900.635 -0.001
903.970 -0.001
907.306 -0.000
910.642 -0.000
913.977 0.000
917.313 0.000
920.649 0.001
923.985 0.001
927.320 0.001
930.656 0.001
933.992 0.002
937.327 0.002
940.663 0.002
943.999 0.002
947.334 0.002
950.670 0.002
954.006 0.002
957.341 0.002
960.677 0.001
964.013 0.001
967.348 0.001
970.684 0.001
974.020 0.000
977.355 0.000
980.691 0.000
984.027 -0.000
987.363 -0.000
990.698 -0.000
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.002
1010.712 -0.002
1014.048 -0.002
1017.384 -0.002
1020.719 -0.003
1024.055 -0.002
1027.391 -0.002
1030.726 -0.002
1034.062 -0.002
1037.398 -0.002
1040.733 -0.002
1044.069 -0.001
1047.405 -0.001
1050.741 -0.001
1054.076 -0.001
1057.412 -0.001
1060.748 -0.001
1064.083 -0.000
1067.419 -0.000
1070.755 -0.000
1074.090 -0.000
1077.426 -0.000
1080.762 -0.000
1084.097 -0.001
1087.433 -0.001
1090.769 -0.001
1094.104 -0.001
1097.440 -0.001
1100.776 -0.001
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.000
1144.140 -0.000
1147.475 -0.000
1150.811 -0.000
1154.147 -0.000
1157.482 -0.000
1160.818 -0.000
1164.154 -0.000
1167.489 0.000
1170.825 0.000
1174.161 -0.000
1177.497 -0.000
1180.832 -0.000
1184.168 -0.000
1187.504 -0.000
1190.839 -0.000
1194.175 -0.000
1197.511 -0.000
1200.846 -0.000
1204.182 -0.000
1207.518 -0.000
1210.853 -0.000
1214.189 -0.000
1217.525 -0.001
1220.860 -0.001
1224.196 -0.001
1227.532 -0.001
1230.867 -0.001
1234.203 -0.001
1237.539 -0.001
1240.875 -0.001
1244.210 -0.001
1247.546 -0.001
1250.882 -0.001
1254.217 -0.000
1257.553 -0.000
1260.889 -0.000
1264.224 -0.000
1267.560 -0.000
1270.896 -0.000
1274.231 -0.000
1277.567 -0.000
1280.903 -0.000
1284.238 -0.000
1287.574 -0.000
1290.910 -0.000
1294.245 -0.000
1297.581 -0.000
1300.917 -0.000
1304.253 -0.000
1307.588 -0.000
1310.924 -0.000
1314.260 -0.000
1317.595 -0.000
1320.931 -0.000
1324.267 -0.000
1327.602 -0.000
