560.395 -0.002
563.731 -0.002
567.066 -0.003
570.402 -0.003
573.738 -0.004
577.073 -0.004
580.409 -0.003
583.745 -0.003
587.080 -0.002
590.416 -0.001
593.752 0.000
597.087 0.002
600.423 0.003
603.759 0.005
607.095 0.007
610.430 0.009
613.766 0.011
617.102 0.013
620.437 0.014
623.773 0.016
627.109 0.018
630.444 0.020
633.780 0.021
637.116 0.023
640.451 0.024
643.787 0.024
647.123 0.025
650.458 0.026
653.794 0.026
657.130 0.026
660.465 0.026
663.801 0.025
667.137 0.024
670.473 0.022
673.808 0.020
677.144 0.018
680.480 0.016
683.815 0.014
687.151 0.012
690.487 0.010
693.822 0.008
697.158 0.006
700.494 0.005
703.829 0.004
707.165 0.003
710.501 0.002
713.836 0.001
717.172 -0.001
720.508 -0.003
723.843 -0.006
727.179 -0.009
730.515 -0.013
733.851 -0.016
737.186 -0.020
740.522 -0.024
743.858 -0.027
747.193 -0.031
750.529 -0.034
753.865 -0.038
757.200 -0.041
760.536 -0.045
763.872 -0.049
767.207 -0.053
770.543 -0.057
773.879 -0.062
777.214 -0.066
780.550 -0.070
783.886 -0.073
787.221 -0.076
790.557 -0.079
793.893 -0.080
797.229 -0.081
800.564 -0.082
803.900 -0.082
807.236 -0.083
810.571 -0.084
813.907 -0.087
817.243 -0.090
820.578 -0.094
823.914 -0.098
827.250 -0.102
830.585 -0.105
833.921 -0.108
837.257 -0.110
840.592 -0.112
843.928 -0.115
847.264 -0.117
850.599 -0.119
853.935 -0.122
857.271 -0.124
860.607 -0.126
863.942 -0.128
867.278 -0.131
870.614 -0.133
873.949 -0.135
877.285 -0.137
880.621 -0.137
883.956 -0.136
887.292 -0.134
890.628 -0.131
893.963 -0.128
897.299 -0.124
900.635 -0.119
903.970 -0.114
907.306 -0.107
910.642 -0.099
913.977 -0.090
917.313 -0.082
920.649 -0.074
923.985 -0.068
927.320 -0.061
930.656 -0.055
933.992 -0.048
937.327 -0.041
940.663 -0.035
943.999 -0.030
947.334 -0.026
950.670 -0.022
954.006 -0.018
957.341 -0.013
960.677 -0.009
964.013 -0.006
967.348 -0.003
970.684 -0.001
974.020 0.001
977.355 0.003
980.691 0.003
984.027 0.003
987.363 0.002
990.698 -0.000
994.034 -0.002
997.370 -0.005
1000.705 -0.007
1004.041 -0.010
1007.377 -0.013
1010.712 -0.016
1014.048 -0.019
1017.384 -0.022
1020.719 -0.025
1024.055 -0.028
1027.391 -0.032
1030.726 -0.035
1034.062 -0.038
1037.398 -0.041
1040.733 -0.044
1044.069 -0.046
1047.405 -0.049
1050.741 -0.051
1054.076 -0.052
1057.412 -0.054
1060.748 -0.055
1064.083 -0.056
1067.419 -0.057
1070.755 -0.057
1074.090 -0.058
1077.426 -0.058
1080.762 -0.057
1084.097 -0.057
1087.433 -0.058
1090.769 -0.060
1094.104 -0.063
1097.440 -0.068
1100.776 -0.074
1104.111 -0.079
1107.447 -0.084
1110.783 -0.088
1114.119 -0.091
1117.454 -0.094
1120.790 -0.096
1124.126 -0.097
1127.461 -0.098
1130.797 -0.098
1134.133 -0.098
1137.468 -0.097
1140.804 -0.096
1144.140 -0.096
1147.475 -0.095
1150.811 -0.095
1154.147 -0.094
1157.482 -0.091
1160.818 -0.085
1164.154 -0.077
1167.489 -0.067
1170.825 -0.056
1174.161 -0.045
1177.497 -0.036
1180.832 -0.028
1184.168 -0.021
1187.504 -0.014
1190.839 -0.007
1194.175 -0.001
1197.511 0.006
1200.846 0.013
1204.182 0.021
1207.518 0.028
1210.853 0.035
1214.189 0.040
1217.525 0.045
1220.860 0.050
1224.196 0.054
1227.532 0.058
1230.867 0.062
1234.203 0.067
1237.539 0.071
1240.875 0.074
1244.210 0.077
1247.546 0.079
1250.882 0.079
1254.217 0.074
1257.553 0.064
1260.889 0.053
1264.224 0.043
1267.560 0.038
1270.896 0.036
1274.231 0.018
1277.567 0.025
1280.903 0.030
1284.238 0.032
1287.574 0.034
1290.910 0.034
1294.245 0.035
1297.581 0.034
1300.917 0.034
1304.253 0.033
1307.588 0.032
1310.924 0.031
1314.260 0.030
1317.595 0.029
1320.931 0.028
1324.267 0.027
1327.602 0.026
