0.0000 122.6758
3.3360 122.5313
6.6710 122.5012
10.0070 122.5012
13.3430 122.5012
16.6780 122.5436
20.0140 122.5436
23.3500 122.4287
26.6850 122.4287
30.0210 122.4287
33.3570 122.4287
36.6930 122.4287
40.0280 122.4287
43.3640 122.4287
46.7000 122.4287
50.0350 122.4287
53.3710 122.4287
56.7070 122.4287
60.0420 122.7239
63.3780 123.2595
66.7140 123.1870
70.0490 123.1870
73.3850 122.7123
76.7210 123.0502
80.0560 123.0619
83.3920 123.1894
86.7280 123.1894
90.0630 123.1894
93.3990 123.2238
96.7350 122.3088
100.0710 122.3088
103.4060 122.5803
106.7420 122.1523
110.0780 121.2006
113.4130 121.0013
116.7490 120.6113
120.0850 119.9116
123.4200 118.6228
126.7560 118.4273
130.0920 118.4273
133.4270 117.7792
136.7630 116.5071
140.0990 115.2483
143.4340 114.1572
146.7700 113.9355
150.1060 113.5313
153.4410 113.3206
156.7770 112.9360
160.1130 112.9360
163.4490 111.8893
166.7840 111.5462
170.1200 111.5462
173.4560 110.8723
176.7910 110.5487
180.1270 110.1405
183.4630 109.3151
186.7980 109.3151
190.1340 109.6074
193.4700 109.9081
196.8050 109.7828
200.1410 109.7828
203.4770 109.6417
206.8120 109.3418
210.1480 109.3418
213.4840 109.4635
216.8190 109.2503
220.1550 109.2503
223.4910 109.3795
226.8270 109.2998
230.1620 110.1100
233.4980 110.3082
236.8340 110.5138
240.1690 111.4553
243.5050 111.7330
246.8410 112.3662
250.1760 113.4934
253.5120 113.7391
256.8480 113.7391
260.1830 113.6499
263.5190 113.5418
266.8550 113.7615
270.1900 114.1559
273.5260 113.9803
276.8620 113.8617
280.1970 114.1281
283.5330 114.3078
286.8690 114.1936
290.2050 113.6158
293.5400 113.2432
296.8760 112.3886
300.2120 111.2422
303.5470 110.8230
306.8830 110.6993
310.2190 109.5715
313.5540 109.3708
316.8900 109.3708
320.2260 108.2219
323.5610 108.7818
326.8970 108.9545
330.2330 109.6002
333.5680 109.7429
336.9040 109.7429
340.2400 108.7823
343.5750 108.3706
346.9110 108.2813
350.2470 108.3369
353.5830 107.6094
356.9180 107.0536
360.2540 106.1341
363.5900 105.4916
366.9250 106.0899
370.2610 104.8453
373.5970 104.2138
376.9320 104.2138
380.2680 103.8373
383.6040 103.4980
386.9390 102.8033
390.2750 102.4482
393.6110 101.7832
396.9460 101.2877
400.2820 101.2877
403.6180 101.2877
406.9530 100.8709
410.2890 100.8709
413.6250 101.0917
416.9610 101.5964
420.2960 101.5964
423.6320 100.9964
426.9680 100.8880
430.3030 101.2412
433.6390 101.4913
436.9750 101.4913
440.3100 101.4913
443.6460 101.7388
446.9820 101.7388
450.3170 101.5257
453.6530 101.6408
456.9890 101.4543
460.3240 101.4543
463.6600 101.4543
466.9960 101.4543
470.3310 101.4543
473.6670 101.6338
477.0030 101.6338
480.3390 101.2954
483.6740 101.2954
487.0100 101.2954
490.3460 101.2954
493.6810 101.2954
497.0170 101.2954
500.3530 101.5357
503.6880 101.2683
507.0240 101.2683
510.3600 100.9665
513.6950 99.9215
517.0310 99.0266
520.3670 98.2638
523.7020 98.0001
527.0380 97.5117
530.3740 97.1159
533.7090 96.5943
537.0450 96.3912
540.3810 95.7439
543.7170 95.1248
547.0520 94.7027
550.3880 94.5276
553.7240 94.4406
557.0590 94.1981
560.3950 93.8167
563.7310 93.5546
567.0660 93.4841
570.4020 93.4841
573.7380 93.4841
577.0730 93.6663
580.4090 93.6663
583.7450 93.5359
587.0800 93.3182
590.4160 92.6982
593.7520 93.0692
597.0870 92.4263
600.4230 92.0131
603.7590 92.0536
607.0950 91.8821
610.4300 90.6665
613.7660 90.6665
617.1020 90.6665
620.4370 90.7227
623.7730 90.7227
627.1090 90.7227
630.4440 90.7227
633.7800 90.4116
637.1160 90.1727
640.4510 90.2565
643.7870 89.8971
647.1230 89.8865
650.4580 89.8865
653.7940 89.7748
657.1300 89.6304
660.4650 89.6921
663.8010 89.6921
667.1370 89.8902
670.4730 89.8902
673.8080 89.7824
677.1440 90.1004
680.4800 90.1004
683.8150 90.7812
687.1510 90.7812
690.4870 90.1970
693.8220 89.5186
697.1580 89.1069
700.4940 88.6488
703.8290 87.5976
707.1650 87.3048
710.5010 87.1011
713.8360 87.2032
717.1720 87.5912
720.5080 87.3027
723.8430 87.4889
727.1790 87.5712
730.5150 87.4738
733.8510 87.4738
737.1860 87.0878
740.5220 87.0878
743.8580 87.2494
747.1930 86.9982
750.5290 86.9982
753.8650 87.0103
757.2000 87.1011
760.5360 87.0738
763.8720 87.1760
767.2070 86.9028
770.5430 86.7676
773.8790 86.5495
777.2140 86.5249
780.5500 86.5228
783.8860 86.6922
787.2210 86.7638
790.5570 86.6307
793.8930 86.3370
797.2290 86.4434
800.5640 86.2225
803.9000 85.6875
807.2360 85.2106
810.5710 84.9366
813.9070 84.7260
817.2430 84.4943
820.5780 84.4998
823.9140 84.6124
827.2500 84.6144
830.5850 84.5400
833.9210 84.6332
837.2570 84.6015
840.5920 84.3267
843.9280 84.3267
847.2640 84.3267
850.5990 84.3957
853.9350 84.3818
857.2710 84.6085
860.6070 84.3150
863.9420 84.3825
867.2780 83.9681
870.6140 83.6363
873.9490 83.7874
877.2850 83.6053
880.6210 83.4514
883.9560 83.4133
887.2920 82.6717
890.6280 81.9678
893.9630 81.2956
897.2990 80.9895
900.6350 80.3571
903.9700 79.9816
907.3060 79.9816
910.6420 79.6321
913.9770 78.8676
917.3130 78.6552
920.6490 78.5761
923.9850 78.2186
927.3200 78.1421
930.6560 78.2186
933.9920 78.0933
937.3270 78.0046
940.6630 77.7780
943.9990 77.7780
947.3340 78.1536
950.6700 77.8212
954.0060 77.7533
957.3410 77.5697
960.6770 77.2910
964.0130 76.8023
967.3480 76.5123
970.6840 76.3350
974.0200 76.0868
977.3550 75.5198
980.6910 75.2116
984.0270 75.0301
987.3630 74.4555
990.6980 73.6878
994.0340 73.0735
997.3700 73.0109
1000.7050 72.4995
1004.0410 71.7287
1007.3770 71.3140
1010.7120 71.2814
1014.0480 71.0144
1017.3840 70.5656
1020.7190 70.0176
1024.0550 69.6753
1027.3910 69.2064
1030.7260 68.5134
1034.0620 67.7882
1037.3980 67.4140
1040.7330 67.0310
1044.0690 66.1290
1047.4050 65.3331
1050.7410 64.2676
1054.0760 63.4735
1057.4120 62.5589
1060.7480 61.8611
1064.0830 61.0552
1067.4190 60.7896
1070.7550 60.2279
1074.0900 59.6839
1077.4260 59.1734
1080.7620 58.6201
1084.0970 58.0150
1087.4330 57.2161
1090.7690 56.4545
1094.1040 56.0248
1097.4400 55.3862
1100.7760 55.0239
1104.1110 54.2333
1107.4470 54.3483
1110.7830 54.2628
1114.1190 53.9225
1117.4540 53.6937
1120.7900 53.3331
1124.1260 52.8099
1127.4610 52.4369
1130.7970 52.4369
1134.1330 52.0224
1137.4680 51.9574
1140.8040 52.0747
1144.1400 51.6603
1147.4750 51.6603
1150.8110 51.0162
1154.1470 50.6764
1157.4820 50.3052
1160.8180 50.1851
1164.1540 49.9450
1167.4890 49.9238
1170.8250 49.9884
1174.1610 49.8283
1177.4970 49.8197
1180.8320 49.9032
1184.1680 49.8406
1187.5040 49.8736
1190.8390 50.0757
1194.1750 49.8908
1197.5110 49.8684
1200.8460 49.3694
1204.1820 48.7104
1207.5180 48.7676
1210.8530 48.4724
1214.1890 48.4315
1217.5250 48.4315
1220.8600 48.3854
1224.1960 48.3976
1227.5320 48.3464
1230.8670 48.3500
1234.2030 48.3361
1237.5390 47.9457
1240.8750 48.0390
1244.2100 47.9331
1247.5460 47.9445
1250.8820 47.6937
1254.2170 47.6885
1257.5530 47.5537
1260.8890 47.8617
1264.2240 47.8617
1267.5600 48.4866
1270.8960 48.7126
